time,ammonia,nitrite,nitrate,COD
1,17.210470748528294,1.071400829080026,34.03052560291336,54.38160290850377
2,17.033601491089126,0.9566172517260697,34.03450178024846,52.90193866530052
3,16.86855499146939,0.8641373914353891,34.03226594194985,51.43043489039363
4,16.71409249279589,0.7915902041285107,34.02440858355841,49.966214633657735
5,16.568726929087262,0.7360459768991805,34.011698312395154,48.508208234076626
6,16.43090464768568,0.6943884535313954,33.994979660480595,47.05528802244138
7,16.299162520762174,0.6636467090378417,33.97507607234702,45.606386036374886
8,16.172228646724026,0.6412153400108527,33.952721422504446,44.16057043796638
9,16.049063290815187,0.6249508288779019,33.92852656163284,42.71707755735707
10,15.928855165751067,0.6131726533386058,33.902974418134804,41.275310472274114
11,15.810992818553796,0.6046096377579251,33.87643244698485,39.83481873561613
12,15.695027016895745,0.5983251453490216,33.84917249236578,38.395271107060836
13,15.580633803384632,0.5936420366523262,33.82139159238325,36.95642855318211
14,15.46758271843532,0.5900774320117974,33.793230456984446,35.51812093286969
15,15.355711455023611,0.5872903524837477,33.76478848413465,34.080228360195186
16,15.244906571832955,0.5850417208907509,33.736135321655496,32.64266700309258
17,15.135089260113599,0.5831647696283018,33.707319465424035,31.20537859446021
18,15.02620505386666,0.5815436120645546,33.678374507638026,29.768322845345327
19,15.27561232416807,0.2591298128224831,33.61984207142549,28.446821135129575
20,15.602615024311843,0.101063492985252,33.54112288345135,27.22900916644637
21,15.976834147515763,0.04392677596290981,33.45011580742802,26.075200859630954
22,16.36921376856076,0.026741353148445026,33.35437556077203,24.946804329206042
23,16.76664057198014,0.021929774370003936,33.2573116874728,23.82629797643999
24,17.164895941187314,0.020611487610766928,33.160021073255365,22.708031923794145
25,17.156271272218735,0.2733152825821045,33.05302904382914,21.355113389417312
26,17.08972916148992,0.3939200901086431,32.99045927785956,19.958194078850678
27,17.000553736349392,0.4638854552041368,32.943657291574915,18.543935666622858
28,16.899783986005893,0.5074481116838754,32.90483439704519,17.12060498180486
29,16.79247407010942,0.5354934075910465,32.870615450050785,15.69196927810973
30,16.68135161198251,0.5538332908917174,32.83923336695092,14.2600555457917
31,16.568028316673466,0.5658786220524389,32.80966330906839,12.826059006624586
32,16.453510378185427,0.5737488218409101,32.781273159702266,11.390724717302339
33,16.338448414652287,0.5788095126632238,32.75365748361011,9.95453388658859
34,16.22327294868685,0.5819617052622308,32.72654949376747,8.517804636839474
35,16.108273313801433,0.5838092637209993,32.69977061024418,7.080750582858472
36,15.993646035021023,0.5847611512116568,32.67319990165338,5.643516698627812
37,15.879525603970393,0.5850962681641796,32.64675481508499,4.2062021081605465
38,15.766004573146065,0.5850056933978567,32.62037867178227,2.768874954882304
39,15.653146919677097,0.5846207322227704,32.59403238724881,1.3315822849026417
40,15.540997534947277,0.5838983292816325,32.570111438269834,0.007609722222222222
41,15.429779744444328,0.5813120084520541,32.58371367620988,0.007609722222222222
42,15.319600142519727,0.5791577699507798,32.59700058477743,0.007609722222222222
43,15.554516660663584,0.349248038236898,32.52394853825758,0.007609722222222222
44,15.842514462102203,0.20183133785854543,32.434989560980995,0.007609722222222222
45,16.172817000646567,0.12113465567509127,32.33321759630422,0.007609722222222222
46,16.529193859136274,0.08239878792479556,32.22348165724964,0.007609722222222222
47,16.898547602418137,0.06528660139365794,32.109761958606924,0.007609722222222222
48,17.27337680012772,0.05804281146580878,31.994358155137206,0.007609722222222222
49,17.256969308452533,0.2780986800579689,31.92829897648323,0.007609722222222222
50,17.190076602281987,0.38907548983382895,31.904388911876545,0.007609722222222222
51,17.10195511828308,0.4554750729453965,31.896786342257307,0.007609722222222222
52,17.002552857787265,0.4979045137744225,31.897710067971246,0.007609722222222222
53,16.896598917625756,0.5259006705480038,31.903650731421067,0.007609722222222222
54,16.786712769564787,0.5446647041180969,31.912722361228905,0.007609722222222222
55,16.67447667594601,0.557307002440269,31.923807395068373,0.007609722222222222
56,16.560899216297713,0.5657965885088021,31.936202522586676,0.007609722222222222
57,16.446646242076877,0.5714268731813591,31.94944750540739,0.007609722222222222
58,16.332167816238947,0.5750686905463008,31.963233202576703,0.007609722222222222
59,16.217773092030697,0.5773182479998179,31.977348241551535,0.007609722222222222
60,16.10367682857805,0.5785884225856712,31.991646317350817,0.007609722222222222
61,15.990029406511868,0.579167377867022,32.00602529554404,0.007609722222222222
62,15.876936742423679,0.5792573098892799,32.02041344688629,0.007609722222222222
63,15.764473770664864,0.5790006062590302,32.03476017685641,0.007609722222222222
64,15.652693703561527,0.5784977787420963,32.04902968176858,0.007609722222222222
65,15.541634457823774,0.5778198909127288,32.06319655771453,0.007609722222222222
66,15.431323146714645,0.5770172370761164,32.077242736590605,0.007609722222222222
67,15.666442743556097,0.3477618930100257,32.00515604579727,0.007609722222222222
68,15.954605931772392,0.2009485856149792,31.91717067638173,0.007609722222222222
69,16.284957281224568,0.12067959509079094,31.816404919101362,0.007609722222222222
70,16.641261166014992,0.08218296327014533,31.707710129880898,0.007609722222222222
71,17.01046241441486,0.06518510581514794,31.595053957883454,0.007609722222222222
72,17.38509881793942,0.057991560658056725,31.480724085457737,0.007609722222222222
73,17.368108856503103,0.27829361223651045,31.41577463499516,0.007609722222222222
74,17.30058987435575,0.38942424400280323,31.393004432868693,0.007609722222222222
75,17.21182255264555,0.4559405694721911,31.3865513034296,0.007609722222222222
76,17.111761046190043,0.49846266062665945,31.388629987688773,0.007609722222222222
77,17.00513738005294,0.5265333935272936,31.39572936806708,0.007609722222222222
78,16.894572901725947,0.5453577038081785,31.405962379116026,0.007609722222222222
79,16.781651272369658,0.5580487418583883,31.41821064423373,0.007609722222222222
80,16.66738219327236,0.5665777105468682,31.431770195172,0.007609722222222222
81,16.552432443708536,0.5722397993584643,31.446180244546255,0.007609722222222222
82,16.437252861756466,0.5759073105036473,31.46113118941399,0.007609722222222222
83,16.32215324820352,0.5781776636757736,31.47641126956473,0.007609722222222222
84,16.207348900736392,0.5794647317936084,31.491873857240147,0.007609722222222222
85,16.092990645283113,0.5800574901508941,31.507416551858984,0.007609722222222222
86,15.979184764546268,0.5801587905970592,31.522967406922838,0.007609722222222222
87,15.866006492564557,0.5799115457819294,31.538475652280198,0.007609722222222222
88,15.753509286385034,0.5794166841130984,31.553905343512607,0.007609722222222222
89,15.641731262576583,0.5787455969961278,31.5692309648088,0.007609722222222222
90,15.530699698136042,0.5779488346294955,31.584434359652118,0.007609722222222222
91,15.765424859861854,0.3483930234768118,31.51344246569367,0.007609722222222222
92,16.05321556978257,0.2013090964498883,31.42654434312769,0.007609722222222222
93,16.383249715053807,0.12085221264109137,31.326847897911218,0.007609722222222222
94,16.739291675033222,0.0822524505861119,31.21920398551931,0.007609722222222222
95,17.108266407170007,0.0652061666228495,31.107586034895874,0.007609722222222222
96,17.482694197822852,0.05799167003784845,30.994286991940825,0.007609722222222222
97,17.46518754185867,0.2784800100469478,30.93039705418345,0.007609722222222222
98,17.397121580617505,0.3897345397893494,30.90870489259707,0.007609722222222222
99,17.307792439876607,0.4563470890905456,30.903336199264267,0.007609722222222222
100,17.207158435155947,0.49894646792470315,30.906503194326163,0.007609722222222222
101,17.099953698044533,0.5270798790393828,30.914693574884026,0.007609722222222222
102,16.98880099687219,0.5459551185291248,30.926019481483518,0.007609722222222222
103,16.875285091837007,0.5586875080153166,30.93936191449669,0.007609722222222222
104,16.76041658718621,0.5672500055691493,30.9540163849655,0.007609722222222222
105,16.644863021041516,0.5729392557967111,30.96952166157521,0.007609722222222222
106,16.529075872287436,0.5766287750268481,30.985567762604305,0.007609722222222222
107,16.413365481065515,0.5789169931294429,31.001942607031005,0.007609722222222222
108,16.297947596075467,0.5802186174637004,31.018499298257847,0.007609722222222222
109,16.182973417660012,0.5808233063311599,31.035135213009006,0.007609722222222222
110,16.068549537302662,0.5809344652138572,31.051778222403197,0.007609722222222222
111,15.95475144240281,0.5806954511950986,31.068377408501103,0.007609722222222222
112,15.841632797280829,0.5802075461474082,31.084896708273764,0.007609722222222222
113,15.729231888019667,0.5795424201300837,31.10131051151219,0.007609722222222222
114,15.61757613063267,0.5787508412119947,31.1176005870991,0.007609722222222222
115,15.851959302065698,0.3489353871106556,31.047641229606874,0.007609722222222222
116,16.13942717825106,0.20161790394879006,30.961768935058533,0.007609722222222222
117,16.469186292572633,0.12099902371234206,30.863082674693317,0.007609722222222222
118,16.825000942787288,0.0823104443364661,30.756432886089442,0.007609722222222222
119,17.193778896461787,0.06522250922515181,30.645797987455236,0.007609722222222222
120,17.568025328535942,0.057990016818851235,30.533475461781663,0.007609722222222222
121,17.550070031700773,0.2786395081946131,30.47058671911908,0.007609722222222222
122,17.48152911552348,0.3900009080852605,30.44991167406223,0.007609722222222222
123,17.39171218356789,0.4566964038134885,30.4455654271585,0.007609722222222222
124,17.29058116401413,0.49936240654396324,30.44975801329141,0.007609722222222222
125,17.182872009215625,0.5275498656076221,30.458976108105823,0.007609722222222222
126,17.07120871152495,0.5464690456902961,30.471331170427906,0.007609722222222222
127,16.957176976026275,0.559237138197541,30.48570366669066,0.007609722222222222
