time,ammonia,nitrite,nitrate,COD
1,19.039478875958306,1.2733101803993019,34.55957275939494,58.34072529684236
2,19.15840290864766,1.475162582375904,34.5138624889514,56.87997060179711
3,19.276777941180214,1.6681961047588276,34.471709712213766,55.41025226251515
4,19.394609692746478,1.85417614589094,34.43235930006973,53.933288614245505
5,19.511903762516038,2.034352218802315,34.395288001345754,52.450315255297376
6,19.628665633380162,2.209646725246459,34.360116120091156,50.96225599465668
7,19.74490067554333,2.3807632174105127,34.32655810942505,49.46982295154235
8,19.86061414997173,2.5482525367918054,34.29439301593172,47.973578738259064
9,19.975811211705036,2.712555288196357,34.26344583854921,46.47397694710848
10,20.090496913038802,2.874030244151594,34.23357525677673,44.971389540878285
11,20.20467620658282,3.0329739889734206,34.20466526048435,43.46612598362499
12,20.31835394820202,3.189634894353329,34.176619268021476,41.958446967792234
13,20.431534899844852,3.344223305701969,34.14935588628831,40.448574494433174
14,20.544223732264765,3.496919123708675,34.12280578640836,38.936699425397464
15,20.65642502763952,3.647877551382958,34.0969093568148,37.422987241792846
16,20.768143282093003,3.7972335213128168,34.07161491022958,35.90758250344103
17,20.879382908124043,3.94510515544194,34.04687729308427,34.390612350407295
18,20.990148236946332,4.091596503658898,34.02265679248322,32.87218928662142
19,21.08043825767409,3.2959965466374905,34.02131837785323,31.29553535342176
20,21.186807557339936,2.5358133227032043,34.01575333568761,29.739915173020535
21,21.316453430433757,1.8260167025632326,34.0040905521816,28.214741763598653
22,21.48115825908917,1.1911566122568251,33.98326683182323,26.735486145902335
23,21.699442574718304,0.6699303584988179,33.94846712714064,25.326643618564443
24,21.993537840437167,0.30903090230312497,33.89391164356164,24.018065098341143
25,22.09967155439138,0.6058977625335636,33.81120486386975,22.63949603996568
26,22.20537474278304,0.8628315477662244,33.747188346156555,21.224969687244293
27,22.310650901614434,1.0967403449167792,33.69321480453562,19.788556451266636
28,22.41550346985685,1.315161159430167,33.64570868604785,18.336995682301033
29,22.519935830870267,1.5222442511344556,33.602794468404106,16.874153295287744
30,22.623951313777223,1.7205653740262186,33.56334828090493,15.402494644284566
31,22.7275531947922,1.9118532128187808,33.52663586904158,13.92370711678756
32,22.83074469850871,2.0973342113888447,33.49214734568028,12.439005917145465
33,22.933528999145295,2.27791545085589,33.45951214665803,10.949300550459613
34,23.03590922175242,2.45428989029725,33.42845128581943,9.455292602749699
35,23.137888443381527,2.627000828269186,33.39874871421331,7.957536622260411
36,23.239469694217814,2.79648338448208,33.370233216832126,6.456479829721958
37,23.340655958677974,2.9630922861376794,33.34276647423766,4.952489021456866
38,23.44145017647434,3.1271211102485603,33.31623490830417,3.4458693811392873
39,23.541855243646737,3.2888159885430426,33.29054394541426,1.936877990468631
40,23.64187401356313,3.44838560576252,33.265613877123634,0.4257337579348011
41,23.741509297890094,3.6222757830564585,33.26846589466859,0.008430555555555556
42,23.840763867534704,3.801967057853262,33.28434335494013,0.008430555555555556
43,23.927982107187823,3.253692704212163,33.2654861345073,0.008430555555555556
44,24.026452004391192,2.723552445613463,33.24333709844913,0.008430555555555556
45,24.139386379961316,2.2163625574564065,33.21695187796855,0.008430555555555556
46,24.271273039956586,1.738880869143194,33.18500583589411,0.008430555555555556
47,24.42837834392081,1.3006030266336173,33.14563832547302,0.008430555555555556
48,24.619163015723963,0.9144718381236615,33.09631431601205,0.008430555555555556
49,24.715117895218505,1.1547241640942223,33.07850056439044,0.008430555555555556
50,24.810717659732354,1.3830778628140428,33.06815757158996,0.008430555555555556
51,24.905964687409497,1.6027509694155995,33.063188926851566,0.008430555555555556
52,25.00086132500557,1.8157376275667974,33.062302752933306,0.008430555555555556
53,25.095409888535432,2.0233716741790633,33.064638498868526,0.008430555555555556
54,25.18961266390306,2.2265954655294498,33.069590104175376,0.008430555555555556
55,25.283471907514464,2.4261028112860377,33.0767124606359,0.008430555555555556
56,25.376989846874135,2.6224212741817707,33.085667778437696,0.008430555555555556
57,25.47016868116565,2.8159625488169824,33.09619286833036,0.008430555555555556
58,25.563010581816734,3.0070548376391892,33.10807817706414,0.008430555555555556
59,25.65551769304962,3.1959644988831735,33.121153804947305,0.008430555555555556
60,25.74769213241683,3.382911006521589,33.135279864423445,0.008430555555555556
61,25.839535991323068,3.568077580667587,33.15033964222656,0.008430555555555556
62,25.931051335533684,3.751618924062653,33.166234631556435,0.008430555555555556
63,26.022240205669924,3.933666970273968,33.18288084666767,0.008430555555555556
64,26.113104617691643,4.114335232734294,33.20020603837262,0.008430555555555556
65,26.203646563367663,4.293722148292214,33.2181475559901,0.008430555555555556
66,26.29386801073424,4.471913684613609,33.23665068191828,0.008430555555555556
67,26.365400621938978,3.906544093856436,33.22097193309949,0.008430555555555556
68,26.445502997808212,3.355286274293586,33.20279006310793,0.008430555555555556
69,26.536373368654072,2.821422660756536,33.181461199985264,0.008430555555555556
70,26.641033019261037,2.3094792500661927,33.15609784146799,0.008430555555555556
71,26.763694704868296,1.8257936880317638,33.1254576414603,0.008430555555555556
72,26.91025119207365,1.3792833185283115,33.087793156384976,0.008430555555555556
73,26.997998825971568,1.602169353860929,33.08273540091766,0.008430555555555556
74,27.085442548618524,1.8182333576908676,33.081822915559435,0.008430555555555556
75,27.17258411498951,2.0288458034025187,33.08417187027637,0.008430555555555556
76,27.259425260657526,2.234971119861274,33.089162388203434,0.008430555555555556
77,27.345967702135244,2.4373172201199895,33.09634069075854,0.008430555555555556
78,27.43221313720873,2.6364211070134336,33.105363312096785,0.008430555555555556
79,27.518163245263317,2.8327010396301913,33.115963223392576,0.008430555555555556
80,27.60381968760202,3.0264899354104364,33.12792820649826,0.008430555555555556
81,27.689184107756454,3.2180576361999456,33.14108647438984,0.008430555555555556
82,27.77425813179067,3.407626255678452,33.15529678168759,0.008430555555555556
83,27.859043368598158,3.59538106092398,33.17044142655673,0.008430555555555556
84,27.94354141019187,3.7814783764039914,33.186421176349704,0.008430555555555556
85,28.027753831988004,3.9660514466541743,33.203151509613534,0.008430555555555556
86,28.111682193083066,4.149214865245718,33.22055978107942,0.008430555555555556
87,28.195328036524995,4.3310679751897725,33.238583047797164,0.008430555555555556
88,28.278692889578185,4.511697517452596,33.25716637789822,0.008430555555555556
89,28.361778263982533,4.69117972055768,33.276261517660465,0.008430555555555556
90,28.444585656207014,4.8695819684398325,33.29582582862518,0.008430555555555556
91,28.506603928493416,4.2959188043516665,33.28148662785965,0.008430555555555556
92,28.576026575350113,3.734616974864389,33.2649879902861,0.008430555555555556
93,28.654636844289357,3.1883343997329785,33.24580841044789,0.008430555555555556
94,28.7448553545692,2.660688921629037,33.22323829889747,0.008430555555555556
95,28.85002603146802,2.1566957965330444,33.1962943106913,0.008430555555555556
96,28.97482414124129,1.6833997674518422,33.16359562573168,0.008430555555555556
97,29.055597286660404,1.8997832477401926,33.16383103968198,0.008430555555555556
98,29.136104564372268,2.111039904796977,33.16710144423007,0.008430555555555556
99,29.216347337623727,2.3180411046341534,33.172847622620296,0.008430555555555556
100,29.296326956740252,2.5214334162696415,33.18065572411473,0.008430555555555556
101,29.37604475932379,2.7217115610408698,33.19020979348215,0.008430555555555556
102,29.45550207044661,2.919263595002094,33.201262466707405,0.008430555555555556
103,29.534700202841105,3.1144002205324397,33.21361601369538,0.008430555555555556
104,29.61364045708566,3.3073745375680788,33.22710959523249,0.008430555555555556
105,29.692324121786893,3.498395781303164,33.24161041859546,0.008430555555555556
106,29.77075247375809,3.687639137645937,33.25700743019228,0.008430555555555556
107,29.84892677819402,3.8752529202054236,33.27320671139051,0.008430555555555556
108,29.92684828884235,4.061363924492427,33.29012804885579,0.008430555555555556
109,30.004518248171586,4.246081493275242,33.30770233399876,0.008430555555555556
110,30.08193788753561,4.42950065182386,33.325869559870206,0.008430555555555556
111,30.15910842733508,4.611704559660781,33.34457725649767,0.008430555555555556
112,30.236031077175593,4.792766451856236,33.363779253258144,0.008430555555555556
113,30.312707036022697,4.9727511935165865,33.3834346887861,0.008430555555555556
114,30.389137492354074,5.151716537287287,33.40350721073429,0.008430555555555556
115,30.44396299967258,4.572809276124931,33.38985496763986,0.008430555555555556
116,30.505505625147652,4.005228094850303,33.37424691396334,0.008430555555555556
117,30.5753133720151,3.4512776584748956,33.35623076375496,0.008430555555555556
118,30.655468431655652,2.9140656539473184,33.33519687841556,0.008430555555555556
119,30.74882385152127,2.3978634253229956,33.31030763437128,0.008430555555555556
120,30.85934979831169,1.908638695345945,33.28039312344493,0.008430555555555556
121,30.93404126196038,2.1217455062752792,33.283542679863174,0.008430555555555556
122,31.00849661731438,2.330575542585115,33.28916879194108,0.008430555555555556
123,31.08271696278975,2.535777866244416,33.296856212484784,0.008430555555555556
124,31.15670338771157,2.7378487738510673,33.30628816547142,0.008430555555555556
125,31.230456972436627,2.937177346728877,33.31721680775244,0.008430555555555556
126,31.303978788473955,3.134074971588722,33.32944413953508,0.008430555555555556
127,31.377269898602904,3.328795215829279,33.34280918334303,0.008430555555555556
128,31.45033135698923,3.5215476414768165,33.35717909198144,0.008430555555555556
129,31.523164209299008,3.7125076688400096,33.37244281124477,0.008430555555555556
130,31.59576949281054,3.9018237846851056,33.38850645650181,0.008430555555555556
131,31.6681482365242,4.089622917003773,33.405289870436896,0.008430555555555556
132,31.7403014612703,4.276014514138249,33.42272401413044,0.008430555555555556
133,31.812230179815078,4.461093689352464,33.440748958340805,0.008430555555555556
134,31.88393539696475,4.644943678953788,33.45931231504953,0.008430555555555556
135,31.955418109667747,4.827637787962013,33.478367997267604,0.008430555555555556
136,32.02667930711515,5.009240947604639,33.49787522720947,0.008430555555555556
137,32.09771997083938,5.189810974881047,33.51779773489385,0.008430555555555556
138,32.16854107481111,5.369399600708277,33.538103104513915,0.008430555555555556
139,32.217442529410675,4.786754518316706,33.524812294304795,0.008430555555555556
140,32.27259579951291,4.2147322430406415,33.5097042936768,0.008430555555555556
141,32.33539404644031,3.6554052390263583,33.49237231667707,0.008430555555555556
142,32.40769805460178,3.1115480438926215,33.472271998622176,0.008430555555555556
143,32.492040411583915,2.5869475887104127,33.44866061204256,0.008430555555555556
144,32.591927433579094,2.086865798408847,33.420506481509925,0.008430555555555556
145,32.66122904044422,2.298059423370897,33.425473876892944,0.008430555555555556
