time,ammonia,nitrite,nitrate,COD
1,43.06082190262518,1.293106461742249,37.40120423047292,44.265060336842055
2,43.13146060912698,1.485925059642981,37.336322709478814,42.72963083063996
3,43.20191670275681,1.6706535734405554,37.27445162436621,41.18590405219184
4,43.272190763911276,1.8487971103821577,37.2149887233319,39.635407671502335
5,43.342283370156096,2.021439861180266,37.157509689105474,38.07925664096271
6,43.412195096249924,2.189393378501574,37.10170270429575,36.518294143919064
7,43.481926514167334,2.353283761708108,37.04733093529332,34.95317604702046
8,43.551478193122044,2.5136059696506345,36.994209655975766,33.384424319059136
9,43.62085069958961,2.67075925312664,36.94219159690679,31.812462322682265
10,43.6900445973297,2.8250711594671416,36.891157178997936,30.237638979152702
11,43.759060447408466,2.9768143153092192,36.841007782417094,28.660245817348933
12,43.82789880822045,3.1262184776621087,36.79166097465999,27.080529312628578
13,43.89656023551006,3.273479387992884,36.74304704468899,25.498700014847323
14,43.96504528239302,3.4187654082792873,36.69510643228344,23.91493943124705
15,44.03335449937758,3.5622225822827867,36.647787786005416,22.329405304248727
16,44.10148843438524,3.7039785558207923,36.60104647205001,20.74223571907279
17,44.16944763277146,3.84414565532243,36.55484341263866,19.15355234332169
18,44.23723263734584,3.98282333539561,36.50914416934398,17.563463012576253
19,44.28488012143538,3.2455876052629247,36.49736770533628,15.935315483430072
20,44.34678849890675,2.5396899687807766,36.48188232300462,14.325738810875444
21,44.4287989130654,1.8772795754284026,36.46116938862296,12.742375819521516
22,44.54015602500291,1.2776159633738746,36.43282538059379,11.197365987868189
23,44.69510442007996,0.7704483133384638,36.39314683920807,9.709532340885058
24,44.91187756537162,0.39401930541225716,36.3373932562304,8.303264380768857
25,44.97776561121247,0.6598085984176782,36.24584402398268,6.838626293485835
26,45.04348583409429,0.8950741063711067,36.16748094426458,5.344880794450471
27,45.10903874526314,1.1113057303689888,36.096846019541886,3.832292289719324
28,45.174424853682254,1.3141745252543127,36.031420547719804,2.306217006162165
29,45.2396446660491,1.506980696797481,35.96980462666811,0.7698790371822495
30,45.30469868681239,1.7020886156595743,35.93896973692156,0.0051045138888888885
31,45.369587418188615,1.903578837064,35.942033686220014,0.0051045138888888885
32,45.43431136017868,2.1013264377977694,35.947448859317824,0.0051045138888888885
33,45.498871010584146,2.295901804546228,35.95481166332643,0.0051045138888888885
34,45.56326686502346,2.487738655455155,35.96381593704413,0.0051045138888888885
35,45.627499416947835,2.6771754160794448,35.974223296403636,0.0051045138888888885
36,45.691569157657035,2.8644818421874136,35.98584410200604,0.0051045138888888885
37,45.75547657631492,3.049876834218822,35.9985247515031,0.0051045138888888885
38,45.819222159965,3.233540753032672,36.01213891113579,0.0051045138888888885
39,45.882806393545835,3.4156241726150305,36.026581294537664,0.0051045138888888885
40,45.94622975990578,3.5962542496959893,36.0417631421551,0.0051045138888888885
41,46.0094927398182,3.775539455398396,36.057608867657386,0.0051045138888888885
42,46.07259581199613,3.9535731540186405,36.07405352452463,0.0051045138888888885
43,46.114936589284014,3.448754519982136,36.06283782908507,0.0051045138888888885
44,46.166092368757,2.957697862396093,36.04914956662372,0.0051045138888888885
45,46.22824312124258,2.483530819139588,36.0323742689893,0.0051045138888888885
46,46.304340130759414,2.0304982186374736,36.011678222179384,0.0051045138888888885
47,46.39841219444299,1.6044136236989446,35.98591991097902,0.0051045138888888885
48,46.51592739515232,1.2132032300031068,35.95354342763599,0.0051045138888888885
49,46.57775296802911,1.427599993441669,35.94856957686952,0.0051045138888888885
50,46.63942289614631,1.6359031813753766,35.94761612962524,0.0051045138888888885
51,46.70093763820557,1.8393595948726718,35.94979460761734,0.0051045138888888885
52,46.762297651002164,2.0388361251737583,35.95448937142964,0.0051045138888888885
53,46.8235033894376,2.234963041779983,35.961254106508825,0.0051045138888888885
54,46.88455530653271,2.42821473966634,35.96975371417043,0.0051045138888888885
55,46.9454538534405,2.6189583275200525,35.97972945642337,0.0051045138888888885
56,47.00619947945829,2.807484416258484,35.990976928636165,0.0051045138888888885
57,47.06679263204059,2.9940274630101933,36.00333153801935,0.0051045138888888885
58,47.12723375681139,3.178779687843054,36.01665858967956,0.0051045138888888885
59,47.18752329757613,3.361900875767556,36.03084631614335,0.0051045138888888885
60,47.247661696333985,3.543525454902826,36.04580085170529,0.0051045138888888885
61,47.30764939328968,3.723767719091897,36.06144252941618,0.0051045138888888885
62,47.3674868268655,3.9027257546427236,36.07770310037956,0.0051045138888888885
63,47.42717443371284,4.08048444213409,36.09452361045063,0.0051045138888888885
64,47.486712648723845,4.257117785220707,36.11185275468087,0.0051045138888888885
65,47.54610190504298,4.432690741290823,36.12964558498343,0.0051045138888888885
66,47.60534263407834,4.607260677698646,36.14786248301534,0.0051045138888888885
67,47.63555180213797,4.088328475387779,36.138996769105226,0.0051045138888888885
68,47.672590147026646,3.5803056786564715,36.128219393482276,0.0051045138888888885
69,47.7179751959723,3.0853641398276386,36.11510348393018,0.0051045138888888885
70,47.77372440393536,2.606396713977998,36.09908065057192,0.0051045138888888885
71,47.84255990177635,2.1473158545485664,36.07938240173004,0.0051045138888888885
72,47.92819294980456,1.7134718241232114,36.054958116318,0.0051045138888888885
73,47.98647949171184,1.9158673327908406,36.057930320609145,0.0051045138888888885
74,48.044620685247544,2.1145331337050393,36.06323929813094,0.0051045138888888885
75,48.10261694751355,2.3100354867397486,36.070484470878476,0.0051045138888888885
76,48.16046869397783,2.5028051815953813,36.07936182326445,0.0051045138888888885
77,48.218176338484746,2.6931784909203156,36.08963455545733,0.0051045138888888885
78,48.27574029326524,2.8814235417728864,36.10111423350748,0.0051045138888888885
79,48.333160968946785,3.0677579731456524,36.113648195506656,0.0051045138888888885
80,48.39043877456347,3.2523611496359233,36.12711085700103,0.0051045138888888885
81,48.44757411756581,3.435382845421307,36.141397539458076,0.0051045138888888885
82,48.504567403830436,3.6169495662051117,36.156419984084,0.0051045138888888885
83,48.56141903766997,3.797169246940991,36.172103022679934,0.0051045138888888885
84,48.618129421842376,3.976134805924534,36.188382062000564,0.0051045138888888885
85,48.67469895756073,4.153926876710819,36.205201152180166,0.0051045138888888885
86,48.731128044502235,4.3306159379635165,36.222511482352466,0.0051045138888888885
87,48.78741708081801,4.506263995104464,36.240270193937945,0.0051045138888888885
88,48.84356646314197,4.680925923343744,36.258439433689894,0.0051045138888888885
89,48.899576586600155,4.854650551443381,36.27698559014273,0.0051045138888888885
90,48.95544784481972,5.027481544553259,36.29587867207122,0.0051045138888888885
91,48.97820775126904,4.501064046731678,36.28800165360804,0.0051045138888888885
92,49.00685470729376,3.9842011253524436,36.27847997177428,0.0051045138888888885
93,49.042612146635726,3.478641444871817,36.266969821273925,0.0051045138888888885
94,49.08708585226222,2.9866840157464045,36.25301936738294,0.0051045138888888885
95,49.14241741704774,2.511401048317824,36.23602501512069,0.0051045138888888885
96,49.21150404384718,2.05695892680016,36.215168437359836,0.0051045138888888885
97,49.266602818245865,2.2538096877689564,36.22156397688148,0.0051045138888888885
98,49.32156529412799,2.4478050972857144,36.22967659895098,0.0051045138888888885
