time,ammonia,nitrite,nitrate,COD
1,33.08340621839719,1.886117130611471,14.014258320179131,63.31893317790433
2,33.14662276323337,2.0661297629176376,14.010601434453049,61.69153103368819
3,33.2096504031935,2.24097198911292,14.008671763574496,60.058766046501425
4,33.27248990181374,2.4113583258217592,14.008200066948072,58.42138820373398
5,33.33514201753809,2.577849722576487,14.008977817938453,56.77999021418697
6,33.39760750377376,2.7408960608127786,14.01083974403933,55.13505002159273
7,33.459887108945914,2.900864634918991,14.01365231306022,53.486959594459
8,33.52198157655169,3.0580598841463806,14.017305868743755,51.83604504988865
9,33.583891645213,3.212737451899883,14.02170909766046,50.18258110224653
10,33.64561804872888,3.365114446523769,14.026785036586398,48.52680167857084
11,33.707161516127,3.515377087080801,14.032468127781693,46.86890787496689
12,33.76852277171422,3.663686505042557,14.038702005263014,45.20907402527522
13,33.829702535126756,3.8101832178072104,14.045437802369166,43.54745240201253
14,33.89070152137919,3.954990627605721,14.052632838388265,41.88417690830632
15,33.95152044091293,4.098217793249317,14.06024958564204,40.21936601338417
16,34.012159999644155,4.239961651193385,14.068254847321134,38.553125112705196
17,34.07262089901064,4.380308813917344,14.076619095923247,36.88554844472156
18,34.132903836018286,4.519337039887987,14.085315935640594,35.21672066190773
19,34.156125770302715,3.6874612547671792,14.129864573263433,33.50445678566938
20,34.193825263216105,2.8874588110156005,14.170539619795782,31.810922068752134
21,34.25220649719583,2.132226162022527,14.205728681959803,30.144223355695562
22,34.341483244383326,1.4430265288922475,14.232777063640771,28.517747900469278
23,34.478442714634426,0.8548886087407283,14.24732129309723,26.953623754099134
24,34.68686763281408,0.4176368678532342,14.243179563064183,25.483551124391397
25,34.745352048264536,0.6972608758707387,14.200992854203983,23.95382824491201
26,34.803666102265076,0.9436141506017088,14.172937246364953,22.392115805174335
27,34.8618104407369,1.1694161736473974,14.153045979965803,20.80990259211131
28,34.919785705727804,1.3808683445940777,14.138597473499038,19.213099633609303
29,34.97759253544943,1.581554273910841,14.128088319551885,17.605235011762286
30,35.035231564315026,1.7737678767422385,14.120587779960289,15.988617161981644
31,35.092703422975944,1.959082643883326,14.115473882399671,14.364854939509435
32,35.1500087383579,2.1386333856032307,14.112307458965152,12.735122753012993
33,35.20714813369682,2.313270335251941,14.1107652266437,11.100308849821626
34,35.26412222857402,2.4836499233807805,14.110601308172146,9.46110420282982
35,35.32093163895102,2.6502914060220824,14.11162371320361,7.818058750932536
36,35.377576977203994,2.8136138492389833,14.113679246447658,6.171618562498226
37,35.43405885215742,2.973961208333507,14.11664343052111,4.52215128547198
38,35.49037786911757,3.1316198755052898,14.120413550596982,2.869964105116545
39,35.546534629905544,3.286831288474916,14.124903717221832,1.2153167415533375
40,35.60252973288971,3.447776630192879,14.142710412699584,0.007112152777777777
41,35.658363773017896,3.6330044685830942,14.202701601239351,0.007112152777777777
42,35.71403734184885,3.816674504103469,14.263360985431435,0.007112152777777777
43,35.74333042349583,3.2582479841530674,14.29554281016964,0.007112152777777777
