time,ammonia,nitrite,nitrate,COD
1,31.523859630316974,1.5053887668899655,19.29148468812643,42.78348673295247
2,31.557614624131883,1.7119588494803963,19.286421105800578,41.30846591215395
3,31.591265371382573,1.9114694549519586,19.284039623928596,39.82661219187661
4,31.62481225999215,2.105157238212387,19.28381144212816,38.33912158216067
5,31.65825567588443,2.2939303825471744,19.28535546199082,36.84688323722528
6,31.69159600299946,2.4784788237311,19.28838673286194,35.35057922761916
7,31.72483362330843,2.6593410673113373,19.292685864450156,33.850746112725325
8,31.757968916828872,2.8369468255938672,19.298079864763853,32.34781481123884
9,31.791002261639438,3.0116453782828274,19.304429596713653,30.842137448855144
10,31.82393403389455,3.1837250958858516,19.311621264182858,29.33400603379116
11,31.85676460783902,3.35342727350591,19.319560454457427,27.823665809049235
12,31.88949435582236,3.5209561778598455,19.328167859833748,26.31132502571245
13,31.922123648313047,3.6864865012506076,19.337376135527286,24.797162243696686
14,31.954652853912553,3.850168995585053,19.347127546582676,23.281331883506866
15,31.987082339369312,4.012134801161288,19.35737217511909,21.76396851490003
16,32.01941246959245,4.1724988213544485,19.368066533507,20.245190216481888
17,32.05164360766561,4.3313623879361245,19.379172476861818,18.725101240666415
18,32.083776114860136,4.488815390908924,19.3906563397618,17.203794151602057
19,32.11858638557326,3.7303172917991168,19.417268306814766,15.617795152109286
20,32.16515237483335,2.9979391919315383,19.440748361512313,14.047065481628456
21,32.22792584476892,2.3009328789135646,19.459939380306672,12.497422311836024
22,32.3138907402808,1.6538317365691297,19.473025939537823,10.978014549907009
23,32.43412752386341,1.0797371384469023,19.47712762846692,9.503420908071764
24,32.60511014128508,0.6130970265190872,19.467961898468285,8.095487865190078
25,32.63555788324746,0.8747838471609496,19.439996746634783,6.671226271479847
26,32.665913421479196,1.1146867510202814,19.421613258516164,5.226863254805777
27,32.696177084163054,1.3398641086333172,19.409381808572512,3.768566412984355
28,32.7263491979198,1.5542158341651036,19.401496828107053,2.2998898354365576
29,32.756430087818984,1.7601667273933956,19.396874498398827,0.8231056008283404
30,32.786420077389714,1.968359795360644,19.41533292037365,0.006096875
31,32.816319488631315,2.183147241216423,19.461812161958782,0.006096875
32,32.846128642023814,2.394359175613863,19.51036144103271,0.006096875
33,32.87584785653838,2.6025073370158536,19.560627288650643,0.006096875
34,32.90547744964765,2.8079866402239473,19.61233764148069,0.006096875
35,32.93501773733592,3.0111089824752506,19.665278148853545,0.006096875
36,32.96446903410932,3.2121254939860204,19.719276618741752,0.006096875
37,32.99383165300575,3.4112417087486886,19.774192436516607,0.006096875
38,33.02310590560497,3.6086282196703454,19.82990914787356,0.006096875
39,33.052292102038315,3.8044283539657515,19.886329125279254,0.006096875
40,33.08139055099847,3.9987638242721895,19.943369647184305,0.006096875
41,33.11040155974916,4.1917389694826666,20.0009599598239,0.006096875
42,33.13932543413468,4.383443991149353,20.059039037768326,0.006096875
43,33.17170741029247,3.8618606239668414,20.07800600618768,0.006096875
44,33.21169295786475,3.3524606032061057,20.094756431167085,0.006096875
45,33.261062139749946,2.8578313785221803,20.108782744735194,0.006096875
46,33.32220659983672,2.381457826204427,20.119401518915513,0.006096875
47,33.398382876854704,1.9280997166148715,20.125679547392025,0.006096875
48,33.4940509488311,1.504302685421821,20.126333841625353,0.006096875
49,33.52182653247866,1.729837909858554,20.165033632786866,0.006096875
50,33.549519266843994,1.9500512232453164,20.20701630605445,0.006096875
51,33.57712943691029,2.165919932221826,20.251602327789247,0.006096875
52,33.60465732638687,2.3781484779646673,20.298303544938463,0.006096875
53,33.63210321771746,2.5872634609198495,20.346756115578152,0.006096875
54,33.659467392088274,2.793670115119942,20.396680794375804,0.006096875
55,33.68675012943595,2.9976877393767354,20.447858092662734,0.006096875
56,33.713951708455554,3.1995729181636134,20.500112041513663,0.006096875
57,33.74107240660824,3.3995352977139603,20.553299185557737,0.006096875
58,33.76811250012927,3.5977486328531745,20.60730089151,0.006096875
59,33.79507226403558,3.7943587238910874,20.662017831775852,0.006096875
60,33.82195197213346,3.9894892470733905,20.717365938480665,0.006096875
61,33.84875189702603,4.183246121316849,20.773273377517786,0.006096875
62,33.875472310120884,4.375720834838616,20.829678246296808,0.006096875
63,33.90211348163757,4.566993017969794,20.886526795258973,0.006096875
64,33.92867568061473,4.757132459977893,20.943772035212845,0.006096875
65,33.95515917491764,4.946200709322349,21.001372633401182,0.006096875
66,33.981564231245386,5.134252357363433,21.05929202873569,0.006096875
67,34.00362678904736,4.598775164591509,21.078560562403055,0.006096875
68,34.03149652664888,4.072870433233694,21.096129437851538,0.006096875
69,34.066380443134015,3.5582878556671025,21.111655234725287,0.006096875
70,34.10986374161249,3.057329695453949,21.12468621912803,0.006096875
71,34.16406266404753,2.5730763328950808,21.134618151443703,0.006096875
72,34.23184459016742,2.1097131088027674,21.14063026402581,0.006096875
73,34.25743215064888,2.323474492970552,21.184895292977256,0.006096875
74,34.282944291185366,2.5339863787700483,21.23100702391151,0.006096875
75,34.30838126434669,2.741683823847196,21.27866543420315,0.006096875
76,34.333743321629264,2.946907471139124,21.3276361991428,0.006096875
77,34.35903071346258,3.149929614870627,21.377732452040423,0.006096875
78,34.38424368921539,3.3509717402017154,21.428802539695205,0.006096875
79,34.40938249720213,3.550216705606922,21.480721535360765,0.006096875
80,34.43444738468903,3.74781743494958,21.533385194321937,0.006096875
81,34.45943859790036,3.9439032643024023,21.586705547516065,0.006096875
82,34.48435638202467,4.138584670389286,21.640607623523245,0.006096875
83,34.509200981220715,4.3319568560106,21.69502696622921,0.006096875
84,34.53397263862358,4.524102511527666,21.74990772522296,0.006096875
85,34.55867159635069,4.715093971552224,21.805201166046576,0.006096875
86,34.58329809550753,4.904994920456448,21.86086449328071,0.006096875
87,34.60785237619381,5.0938617563691535,21.916859910165407,0.006096875
88,34.63233467750918,5.281744693246324,21.97315385944808,0.006096875
89,34.656745237559,5.468688659642467,22.029716404761633,0.006096875
90,34.68108429346011,5.654734037957421,22.086520722177603,0.006096875
91,34.6969738640849,5.1114076484222455,22.1049457790646,0.006096875
92,34.71777428264923,4.576351755650689,22.121931433230962,0.006096875
93,34.74442932066961,4.050932326442954,22.137209451931177,0.006096875
94,34.77815930309726,3.5369185260334346,22.150432554258035,0.006096875
95,34.82056800248326,3.0366398147326823,22.161143621828465,0.006096875
96,34.87379781875743,2.553215004494056,22.16873081452842,0.006096875
97,34.89750225027931,2.7612222668704387,22.214532368280825,0.006096875
98,34.92113750091643,2.9667749600493534,22.261635129413015,0.006096875
99,34.94470379725695,3.170141262104073,22.3098550789595,0.006096875
100,34.968201364965886,3.371539539059827,22.35904271796989,0.006096875
101,34.991630428790565,3.5711502371581743,22.409074783306945,0.006096875
102,35.014991212565576,3.7691243817993394,22.4598483379482,0.006096875
103,35.03828393921811,3.9655897920899634,22.51127645669156,0.006096875
104,35.06150883077277,4.16065571642999,22.563285012669752,0.006096875
105,35.08466610835675,4.354416351327458,22.615810241222622,0.006096875
106,35.10775599220467,4.546953554174819,22.668796864032824,0.006096875
107,35.13077870166367,4.738338963707795,22.722196624435274,0.006096875
108,35.153734455198176,4.928635678149822,22.77596712940558,0.006096875
