time,ammonia,nitrite,nitrate,COD
1,33.47156488879271,1.5683338823955881,25.523113245035955,64.34043262981186
2,33.552888569675375,1.758353537249232,25.489246640590462,62.72225984675309
3,33.6339720729477,1.9415990002015995,25.457790547994513,61.097056082805636
4,33.7148164209619,2.119182628263566,25.42831384072511,59.46597259040716
5,33.7954226282253,2.291938792170259,25.400498771305006,57.82988129629518
6,33.87579170150196,2.4605122553471515,25.374103434909408,56.1894612415272
7,33.955924639911615,2.625413408688268,25.348938786448425,54.54525338028255
8,34.035822435027676,2.787054398595579,25.324853871870822,52.89769684878332
9,34.115486070972835,2.9457736556312573,25.30172595547238,51.24715383626429
10,34.19491652451343,3.1018530748616038,25.27945369916253,49.593927154278404
11,34.27411476515187,3.2555303715853436,25.257952316948693,47.93827296577851
12,34.35308175521765,3.407008171492963,25.237150049236988,46.280410210574146
13,34.43181844995672,3.5564608317028465,25.2169855436014,44.620527718295776
14,34.51032579761924,3.704039648560017,25.197405873212194,42.95878966654936
15,34.58860473954585,3.8498768951675695,25.17836501336761,41.29533983164981
16,34.66665621025257,3.9940889946877247,25.159822653324973,39.630304943022104
17,34.74448113751412,4.136779045153598,25.14174325766585,37.96379736184865
18,34.82208044244583,4.278038850648251,25.124095316161085,36.295917243127974
19,34.8672726215473,3.4681832444834586,25.142921664472553,34.58507344346241
20,34.92775472434465,2.691937317576069,25.15770846687495,32.89410887141413
21,35.01020948220999,1.9631969497324153,25.16671849809317,31.231758819238284
22,35.125603260228175,1.304802650394471,25.167100856875656,29.612408933939847
23,35.29156521648303,0.7535654949019921,25.154272429027916,28.059334840233326
24,35.53116447459942,0.35787522385289944,25.122235878409143,26.60339177865013
25,35.606497520847604,0.6443978068747184,25.05152409242168,25.078738332599215
26,35.68161489247982,0.8943423728675834,24.99667549073751,23.51929860241382
27,35.75651743504198,1.1223941511389819,24.950677294977265,21.938133178331494
28,35.831205988387566,1.3354133772441938,24.910483903729983,20.34172577350998
29,35.905681386742266,1.5372728198035228,24.87445695338064,18.733868641389044
30,35.979944458767825,1.7304145579015928,24.841599168125036,17.117010398609768
31,36.05399602762441,1.916496141581309,24.811251937478517,15.492841624600116
32,36.12783691103226,2.096703649637261,24.782954273085437,13.86258772005126
33,36.201467921332416,2.2719203201700107,24.756369110335836,12.227170428065442
34,36.27488986554657,2.4428247368062346,24.731241460328096,10.587303629660084
35,36.34810354543544,2.609951524978007,24.707373083243958,8.94355344750018
36,36.42110975755688,2.7737307020273763,24.684606365717443,7.296377691851696
37,36.49390929332283,2.9345141982460157,24.66281362629495,5.646152721226325
38,36.566502939055376,3.092594318340321,24.641889774904588,3.9931923051267906
39,36.63889147604185,3.248216948605545,24.621747126977677,2.3377612209835292
40,36.711075680589296,3.401591229215444,24.602311648165358,0.6800852779509673
41,36.78305632407797,3.5732304002377537,24.616983128151105,0.006557291666666665
42,36.854834173014034,3.758093225610687,24.65678793990974,0.006557291666666665
43,36.902470792107444,3.212659421605856,24.667965277359833,0.006557291666666665
44,36.96173177166706,2.6853400699594303,24.67578833533133,0.006557291666666665
45,37.03593239869702,2.180969304272354,24.679308799116626,0.006557291666666665
46,37.129713208266935,1.706338385609226,24.677194778253075,0.006557291666666665
47,37.24956785747964,1.2709994410519379,24.667573481534813,0.006557291666666665
48,37.40427935622593,0.8879725946513427,24.647893151733847,0.006557291666666665
49,37.47431483918248,1.127069803644107,24.65516285246763,0.006557291666666665
50,37.54415475549332,1.355173032731152,24.66958374586691,0.006557291666666665
51,37.61379982239561,1.5752392903478847,24.689125484092475,0.006557291666666665
52,37.68325075281593,1.7890992920741549,24.712537597802175,0.006557291666666665
53,37.75250825541383,1.997976336714837,24.73898786511085,0.006557291666666665
54,37.821573034624805,2.20273384103378,24.767890805842292,0.006557291666666665
55,37.890445790702564,2.4040069233500696,24.798816929430018,0.006557291666666665
56,37.95912721976091,2.602278134631314,24.831440696440712,0.006557291666666665
57,38.02761801381479,2.797923790175314,24.865508779298086,0.006557291666666665
58,38.09591886082076,2.9912437254428004,24.900819731065933,0.006557291666666665
59,38.16403044471715,3.1824811781688256,24.93721043096007,0.006557291666666665
60,38.23195344546343,3.3718365180004306,24.974546742490052,0.006557291666666665
61,38.299688539078986,3.5594769953529166,25.012716891570562,0.006557291666666665
62,38.367236397681495,3.7455438309646505,25.05162665830891,0.006557291666666665
63,38.434597689524765,3.930157479426314,25.091195812106925,0.006557291666666665
64,38.50177307903592,4.113421608513954,25.13135541985422,0.006557291666666665
65,38.568763226852184,4.295426156215667,25.17204578032936,0.006557291666666665
66,38.63556878985712,4.476249712930263,25.21321481621953,0.006557291666666665
67,38.6679451106795,3.912630516603463,25.226493959947565,0.006557291666666665
