time,ammonia,nitrite,nitrate,COD
1,18.973338461849075,2.3080767596147553,12.876928875375558,42.101413260544156
2,19.116018238711607,2.47273235381006,12.895140922620708,40.57920214427831
3,19.258046976768114,2.6343917393954426,12.91446032523169,39.05379581598212
4,19.39943213630436,2.793400476754087,12.934745190693157,37.525546260337954
5,19.540180998377718,2.950043829508412,12.955879109801572,35.99474636546668
6,19.68030067117639,3.1045603447660035,12.97776522838352,34.4616428991059
7,19.819798096088633,3.257151746186863,13.000321975816863,32.9264460378558
8,19.958680053498007,3.407990293850663,13.023479918624115,31.389336506958994
9,20.096953168319757,3.557224360890755,13.047179397714316,29.850471024623097
10,20.234623915292154,3.704982727789052,13.071368723734674,28.309986518456977
11,20.37169862403617,3.8513779369965278,13.096002777786868,26.768003436388042
12,20.508183483895667,3.9965089473335658,13.121041911755349,25.224628378915405
13,20.644084548569563,4.140463258704416,13.1464510735759,23.679956215288986
14,20.779407740547125,4.283318630662382,13.172199103780631,22.134071802079117
15,20.914158855356117,4.425144485704051,13.198258164133478,20.587051391745273
16,21.048343565633804,4.566003065085624,13.224603269326266,19.038963796875997
17,21.181967425029587,4.705950388381731,13.251211899943607,17.489871359940018
18,21.315035871947554,4.845037055939202,13.278063680140225,15.939830766804343
19,21.430748595262727,4.070244212880253,13.31950686781786,14.323457861963576
20,21.556744477700803,3.318897354762902,13.358123569154374,12.720636244574715
21,21.696795801118068,2.598831508056737,13.3929336555751,11.13629250710787
22,21.856764595308412,1.9222368525178628,13.42241377784162,9.57809752177829
23,22.045987433935075,1.3085605710621369,13.444137386782886,8.058310986138107
24,22.279015445907024,0.7881853261919468,13.454322439270094,6.59615718656091
25,22.40763443475966,1.0220368432196658,13.446903026776992,5.132661141950454
26,22.53574397574842,1.2399540159341758,13.446326441894188,3.6539959709426886
27,22.66334849984292,1.4463765252724672,13.450500495793634,2.164151697551036
28,22.790452356234265,1.644006545286198,13.458197935257378,0.6656333648118794
29,22.91705981463435,1.8457938780284764,13.49452064991923,0.0058850694444444445
30,23.04317506749125,2.052278438721848,13.555040650090543,0.0058850694444444445
31,23.16880223212451,2.25522963548986,13.617745821897419,0.0058850694444444445
32,23.293945352783854,2.4551911679379956,13.68225385202476,0.0058850694444444445
33,23.418608402634643,2.652580126048497,13.748271755540372,0.0058850694444444445
34,23.542795285673353,2.8477241768294768,13.815569499440757,0.0058850694444444445
35,23.666509838575852,3.040885859431469,13.883962815237735,0.0058850694444444445
36,23.789755832481458,3.23227904987281,13.953301577394953,0.0058850694444444445
37,23.91253697471568,3.422080466778443,14.023461698021409,0.0058850694444444445
38,24.034856910453946,3.6104379243085845,14.09433932307495,0.0058850694444444445
39,24.15671922432878,3.797476386464497,14.165846581222626,0.0058850694444444445
40,24.27812744198303,3.9833024962831565,14.23790840788738,0.0058850694444444445
41,24.399085031571104,4.168008022888255,14.310460131019942,0.0058850694444444445
42,24.519595405210417,4.351672525232588,14.383445607476439,0.0058850694444444445
43,24.633237267434737,3.827241444560069,14.416475597630345,0.0058850694444444445
44,24.754536525040823,3.3152820131175536,14.447203985154056,0.0058850694444444445
45,24.885351447038552,2.8184844247665595,14.475103468223196,0.0058850694444444445
46,25.028187229548692,2.3404843256129952,14.499461591997703,0.0058850694444444445
47,25.186466427901685,1.8862640990855415,14.519302224012423,0.0058850694444444445
48,25.36488850892849,1.462693405803835,14.533279853209962,0.0058850694444444445
49,25.481887658600083,1.6820932212048578,14.585971130519926,0.0058850694444444445
50,25.59846834738859,1.896297846301533,14.64197826644472,0.0058850694444444445
51,25.714633492084555,2.1062871725460983,14.70061076700318,0.0058850694444444445
52,25.830385966753962,2.312767292150907,14.76137234494945,0.0058850694444444445
53,25.945728603721403,2.5162658042481367,14.823892904422316,0.0058850694444444445
54,26.060664194523838,2.717188463667013,14.887888259125079,0.0058850694444444445
55,26.17519549083557,2.915854728357856,14.953134931681642,0.0058850694444444445
56,26.289325205365927,3.1125210618420174,15.019453676467824,0.0058850694444444445
57,26.40305601273017,3.307396768799331,15.08669830727417,0.0058850694444444445
58,26.516390550294968,3.5006550865802706,15.154747887300006,0.0058850694444444445
59,26.629331418999246,3.6924411564378357,15.22350112594233,0.0058850694444444445
