time,ammonia,nitrite,nitrate,COD
1,35.81114671959555,1.902168297563216,22.007273607837725,51.548797063447815
2,35.852174685770926,2.0981263718899616,21.996806433160913,50.06145067337659
3,35.89308431103673,2.288862877969322,21.98819527321033,48.56894893721052
4,35.933876005890404,2.4751246922621464,21.981140493156197,47.07204549867388
5,35.97455017883162,2.65749215691784,21.9754125193663,45.571330483097164
6,36.01510723637671,2.836426675645551,21.97083104501997,44.067276026092074
7,36.05554758307357,3.0123021476437004,21.96725152197062,42.5602667058437
8,36.095871621516324,3.185426478619266,21.964556050012312,41.0506205818286
9,36.136079752359485,3.356056746762489,21.962647035720305,39.53860415804598
10,36.17617237433251,3.5244101701676946,21.961442659350976,38.02444328625314
11,36.216149884253575,3.6906722135466676,21.960873558805314,36.50833127899714
12,36.256012677043735,3.8550026958124386,21.960880354806186,34.99043505794597
13,36.295761145740855,4.017540469371042,21.9614117710973,33.470899889042165
14,36.33539568151282,4.178407058856098,21.962423184175936,31.94985308189384
15,36.37491667367169,4.33770952852664,21.963875488750762,30.427406917214558
16,36.414324509686494,4.495542768955513,21.965734199048672,28.903660990239313
17,36.4536195751969,4.651991340377102,21.96796872888154,27.378704106285177
18,36.49280225402601,4.8071309732637175,21.970551808993132,25.852615828643007
19,36.52184935636077,4.007912044262061,21.995561546651913,24.263624220806438
20,36.56236298392703,3.234268763160183,22.017521294981805,22.689508607306326
21,36.6186964620914,2.495245387251726,22.035299473641327,21.13595237780506
22,36.69774284131495,1.805180385771881,22.047104228149873,19.611974781047785
23,36.81065982820217,1.1873239664754696,22.050034981384428,18.132232830221522
24,36.97477339924655,0.6778789498477652,22.03958754755281,16.719649475204918
25,37.012471226620534,0.9379099531290671,22.00420265147598,15.293526099725627
26,37.050062050763486,1.1771948198914162,21.977592857007583,13.847665857212466
27,37.08754622885962,1.4021938952117021,21.95674431376446,12.387925439888946
28,37.12492411647539,1.6165694882200874,21.940025054811674,10.917749721889809
29,37.16219606757043,1.8226359902748268,21.92643797910539,9.439370297286532
30,37.19936243450843,2.0219660656395244,21.91532311286053,7.954330933021436
31,37.23642356806785,2.215685649676445,21.906217889217842,6.463751916010561
32,37.27337981745264,2.404633324554305,21.898783828238336,4.968476462150649
33,37.310231530302886,2.589453309505543,21.89276477447926,3.469157816715021
34,37.34697905270525,2.7706530301791226,21.88796156356455,1.966314029345111
35,37.38362272920317,2.948640481185453,21.884215866706402,0.460363966480319
36,37.420162902807355,3.140901044002597,21.911131169922864,0.007539930555555555
37,37.456599915005775,3.3383598004139943,21.95188092374265,0.007539930555555555
38,37.492934105773884,3.5338895913935278,21.993542630475645,0.007539930555555555
39,37.52916581358451,3.72765779713685,22.036008198960236,0.007539930555555555
40,37.565295375417726,3.9198060519078552,22.07918634914991,0.007539930555555555
41,37.60132312677066,4.110455397377277,22.12299923104962,0.007539930555555555
42,37.63724940166719,4.299710190769301,22.16737986405386,0.007539930555555555
43,37.6689454614135,3.7539803796888083,22.177143196272485,0.007539930555555555
44,37.70934913821657,3.2222887003749596,22.184356976992582,0.007539930555555555
45,37.76065462292488,2.7078819965196397,22.188384691426993,0.007539930555555555
46,37.82586417946899,2.2152166155888833,22.18835296784919,0.007539930555555555
47,37.90913707416675,1.7504914817711608,22.183047275988073,0.007539930555555555
48,38.016236378883065,1.3223446277998798,22.17077576028955,0.007539930555555555
49,38.05099735287889,1.5537073441011076,22.1916702055621,0.007539930555555555
50,38.0856609759591,1.7779954915994771,22.216850733344366,0.007539930555555555
51,38.12022756286193,1.996677113768743,22.24534769737126,0.007539930555555555
52,38.154697426985244,2.2107682722660305,22.276492636726264,0.007539930555555555
53,38.18907088039479,2.421005261181277,22.309802748490796,0.007539930555555555
54,38.22334823383256,2.6279409256029638,22.34491655998743,0.007539930555555555
55,38.2575297967251,2.832002289657665,22.38155558108095,0.007539930555555555
56,38.29161587719162,3.0335269110492686,22.41950018659321,0.007539930555555555
57,38.32560678205199,3.232786817820494,22.458573778219904,0.007539930555555555
58,38.359502816834954,3.4300048357683,22.49863200580609,0.007539930555555555
59,38.39330428578584,3.6253660612083,22.539555208570203,0.007539930555555555
60,38.427011491874666,3.8190261293465997,22.581242977152055,0.007539930555555555
61,38.460624736803794,4.011117305028918,22.62361015416708,0.007539930555555555
62,38.49414432101579,4.2017530558237555,22.66658383559243,0.007539930555555555
63,38.52757054370087,4.391031543779919,22.710101084135406,0.007539930555555555
64,38.56090370280481,4.579038331589585,22.75410715913749,0.007539930555555555
65,38.59414409503626,4.765848508032303,22.79855412781664,0.007539930555555555
66,38.62729201587424,4.9515283774330054,22.84339976246892,0.007539930555555555
67,38.64873533002027,4.392443419455886,22.854083396705146,0.007539930555555555
68,38.67702815194764,3.8446476318915024,22.862759577869323,0.007539930555555555
69,38.71372479338106,3.31043451085462,22.868978483517466,0.007539930555555555
70,38.76090999760731,2.79288758578884,22.872135536779957,0.007539930555555555
71,38.821428633624954,2.2962271810189994,22.87140351901819,0.007539930555555555
72,38.89921581332213,1.8263136413539374,22.86563409109707,0.007539930555555555
73,38.93151678019311,2.044518645077017,22.893388792479964,0.007539930555555555
74,38.963728252133045,2.2583009642969114,22.92368188402042,0.007539930555555555
75,38.995850511215046,2.468353197437569,22.956059491896895,0.007539930555555555
76,39.02788383836944,2.675198603895631,22.990179673818066,0.007539930555555555
77,39.05982851339065,2.8792433821775085,23.02577765397721,0.007539930555555555
78,39.09168481494354,3.0808099584798,23.062643751585593,0.007539930555555555
