time,ammonia,nitrite,nitrate,COD
1,19.025131837931863,1.2548642873867213,34.563088275376735,58.34126350949221
2,19.12896027825748,1.4380068892302378,34.52077645072303,56.88188614005099
3,19.23166550575246,1.6120213625210296,34.48197961844057,55.414122608949384
4,19.333373848653295,1.7786682131212235,34.445979383586426,53.939529671704
5,19.434178456132592,1.9392075039596839,34.412271599186106,52.459236297821136
6,19.53415072324395,2.0945778581797976,34.38048670905586,50.974092387276976
7,19.633347081307612,2.2455006351826388,34.350344456950204,49.484756855583
8,19.731813268368274,2.3925443164165983,34.32162643929691,47.99175285194344
9,19.829587139004545,2.536166246755169,34.29415860886057,46.49550397912878
10,19.92670058281546,2.676740770598665,34.2677996533453,44.996358949879166
11,20.023180875484833,2.8145788219542682,34.24243300808175,43.49460889970812
12,20.11905165556787,2.9499419432068295,34.21796120584154,41.990499866939686
13,20.214333646823025,3.083052555455774,34.19430178008367,40.48424199444442
14,20.30904520298213,3.214101637501018,34.17138423040117,38.97601644865144
15,20.40320272576623,3.343254570607755,34.14914773237194,37.46598071244407
16,20.496820990588148,3.470655657780407,34.12753938048431,35.954272696233446
17,20.589913403821065,3.5964316674417267,34.10651282016042,34.44101397471296
18,20.682492208523623,3.7206946472044717,34.086027168660955,32.92631236644012
19,20.78023776881077,2.9400093607743925,34.08278383456453,31.358456315849132
20,20.896954189480205,2.2007556407101636,34.07456203014623,29.81541452290859
21,21.04166840394338,1.5217225973600994,34.05901495177108,28.309011281530776
22,21.22908478914591,0.9335825559126892,34.03231971198252,26.858608213273097
23,21.4806012755091,0.4811309119239948,33.98891318031928,25.49265927292749
24,21.814455001035366,0.20286660384127594,33.92405412930978,24.236046849314757
25,21.91363636540734,0.5101001324750088,33.83294969704684,22.87515464435941
26,22.009173614939098,0.7640106741407561,33.76647627982472,21.471467743213175
27,22.102463271901442,0.9893437796567487,33.71213917345845,20.043361452810196
28,22.194123019544357,1.1960724700177239,33.665331059812196,18.59886827918343
29,22.284494448284974,1.3894302397412381,33.62376015085018,17.14238531626335
30,22.37379134111696,1.572573644790213,33.586094890756264,15.67663701088351
31,22.462158694805456,1.7475816978070908,33.55148259588675,14.203452095186021
32,22.54970062460977,1.915910105237852,33.51933930007161,12.724129311583006
33,22.636495162419948,2.0786252522721402,33.489244839710686,11.239630644057554
34,22.72260278305391,2.2365359963070865,33.46088524287412,9.750692290474445
35,22.808071636845856,2.3902730747752208,33.434018746253194,8.257892565079777
36,22.892940924774656,2.5403395445181,33.40845459599222,6.761695577070397
37,22.97724316514843,2.6871442149323785,33.38403921432883,5.262480488706227
38,23.061005767624113,2.831024601251082,33.36064683195916,3.7605617824365685
39,23.144252157462848,2.9722631548379854,33.33817294436523,2.2562037023122734
