time,ammonia,nitrite,nitrate,COD
1,36.717765577062046,1.1024512850366264,21.90371730679571,38.75761161913291
2,36.78438029537681,1.2905538607103066,21.872736196815268,37.27199730635753
3,36.85007249994946,1.4677908841490415,21.845648952170258,35.77627018133742
4,36.91499389532791,1.636419718506091,21.821571778757544,34.27248709681647
5,36.979251565755135,1.7980031404173602,21.79990786917124,32.76209219464386
6,37.04292456359556,1.9536764841164351,21.780232330974243,31.246145916317573
7,37.10607330190747,2.1042954992379714,21.762230257930742,29.725454296248788
8,37.168745240707764,2.2505242524568967,21.74566075909998,28.200647036514038
9,37.23097851463394,2.3928903738784366,21.73033479224486,26.67222720194515
10,37.29280434712773,2.5318213632392514,21.71610084226181,25.14060422250239
11,37.354248713992945,2.6676693391098794,21.702835302612268,23.606116590202507
12,37.415333523720314,2.8007284347839265,21.690435802956156,22.069047933649507
13,37.47607747607103,2.931247348046051,21.678816451814317,20.529638690708985
14,37.536496700187726,3.0594385999193507,21.667904363731324,18.98809476955606
15,37.59660523781591,3.185485499834593,21.65763707167345,17.44459409710221
16,37.65641541531487,3.309547475827269,21.64796056407773,15.899291652701253
17,37.715938134270814,3.4317642158246544,21.638827771924717,14.352323394686247
18,37.77518310150597,3.5522589289837714,21.63019738605106,12.803809363648512
19,37.83682281086373,2.8017368568856194,21.650317395282208,11.223310093122373
20,37.917611229945265,2.0928029069379033,21.665382797319396,9.66775986517591
21,38.02647875500405,1.444050424587654,21.673072093152467,8.148867272699464
22,38.177699600265335,0.8852648874691447,21.669674508264116,6.6854496535266215
23,38.391296638666525,0.45838373372946656,21.649984796169093,5.304177726880219
24,38.682981450511065,0.19661691624610528,21.609918850668485,4.026586127343031
25,38.75098103490811,0.4942262865972569,21.53548704148137,2.6352097734477464
26,38.81567537066062,0.7400848118222709,21.483735150210453,1.2004614885193554
27,38.87839156892011,0.9588642769731519,21.449475496832864,0.007049652777777778
28,38.9396988436904,1.1658180549724415,21.45348736073764,0.007049652777777778
29,38.99991318132853,1.3620382176372634,21.46369823823348,0.007049652777777778
30,39.05924170390076,1.5501077775395418,21.478530999082075,0.007049652777777778
31,39.117825895847474,1.7317112860068218,21.49696403446747,0.007049652777777778
32,39.17576769537542,1.9080185311615447,21.518291778660178,0.007049652777777778
33,39.233143538547644,2.079880359517835,21.54200337012349,0.007049652777777778
34,39.29001255033446,2.2479381122204654,21.567715239123814,0.007049652777777778
35,39.346421622725295,2.412689116700356,21.595130964281083,0.007049652777777778
36,39.402408718337504,2.5745280386749374,21.62401603292509,0.007049652777777778
37,39.45800510523919,2.733774145523482,21.654181261913084,0.007049652777777778
38,39.51323691849748,2.8906899331039977,21.685471507229977,0.007049652777777778
39,39.56812628146811,3.0454942382986845,21.717757738976438,0.007049652777777778
40,39.62269212995449,3.198371707924188,21.750931333372915,0.007049652777777778
41,39.67695083032671,3.3494797883868612,21.784899869190447,0.007049652777777778
42,39.73091665136401,3.4989539849977604,21.81958397156577,0.007049652777777778
43,39.78705385443861,2.9795250261221455,21.828489916812508,0.007049652777777778
44,39.855174623822606,2.4789002111267453,21.833902762568307,0.007049652777777778
45,39.938687328583995,2.0021132923000997,21.834835853638314,0.007049652777777778
46,40.042314380382955,1.556169645465738,21.829916484257126,0.007049652777777778
47,40.17253684859925,1.1507442454093961,21.817249496817226,0.007049652777777778
48,40.337802598365904,0.7985702696476408,21.794341856639132,0.007049652777777778
49,40.39604155744181,1.016862912406749,21.79152368003111,0.007049652777777778
50,40.452975596284034,1.2214660413784617,21.79671921611991,0.007049652777777778
51,40.50889259776784,1.4161278540062583,21.8076257504733,0.007049652777777778
52,40.56397902942504,1.6031426486368436,21.82284528633959,0.007049652777777778
53,40.61836421579132,1.7840342506235276,21.841455218056836,0.007049652777777778
54,40.672142372727805,1.9598749207433974,21.862809712811664,0.007049652777777778
55,40.72538474465828,2.131452438767898,21.88643635874214,0.007049652777777778
56,40.77814680686315,2.2993653140584316,21.911977601459824,0.007049652777777778
57,40.830472791151024,2.4640806284058634,21.939155333871025,0.007049652777777778
58,40.882398662087844,2.625971000250412,21.967748359777485,0.007049652777777778
59,40.933954148325704,2.7853391960263965,21.99757744227889,0.007049652777777778
60,40.98516417255794,2.942435083500379,22.02849503692721,0.007049652777777778
61,41.03604988482467,3.0974676494217808,22.060378034370352,0.007049652777777778
62,41.086629426143006,3.2506137296535087,22.093122501639293,0.007049652777777778
63,41.13691850394302,3.4020244868946405,22.126639789147713,0.007049652777777778
64,41.1869308331541,3.5518303069269064,22.160853594278766,0.007049652777777778
65,41.23667847944855,3.700144560374318,22.195697709672604,0.007049652777777778
66,41.28617212995917,3.8470665350427846,22.231114271079317,0.007049652777777778
67,41.332555916890634,3.3174011472884533,22.24101370550212,0.007049652777777778
68,41.38922195624396,2.8040242213382234,22.24791503794904,0.007049652777777778
69,41.458934409392256,2.3110089361451926,22.251019710114328,0.007049652777777778
70,41.54550686420217,1.8439952860008533,22.24922229678297,0.007049652777777778
71,41.65422069989397,1.4108328822496023,22.24098476432472,0.007049652777777778
72,41.792243475373134,1.0222519954852571,22.2242054425481,0.007049652777777778
73,41.84544221007287,1.2273759592346236,22.22865428276203,0.007049652777777778
74,41.89763875297717,1.422596252493263,22.238789319621677,0.007049652777777778
75,41.94901863454463,1.610193566035121,22.253221096305644,0.007049652777777778
76,41.999710589784485,1.7916838590929178,22.271031926544822,0.007049652777777778
77,42.049808429994876,1.968134446291395,22.291579065757798,0.007049652777777778
78,42.09938310259439,2.140329796713235,22.31439216899227,0.007049652777777778
79,42.14848985281476,2.3088660942178425,22.339115135540826,0.007049652777777778
80,42.19717272642696,2.4742087234068557,22.365470921898996,0.007049652777777778
81,42.24546753220835,2.63672902511035,22.39323913548374,0.007049652777777778
82,42.293403864604514,2.7967287791698943,22.422241162975972,0.007049652777777778
83,42.34100652799954,2.9544570751286074,22.452329954758177,0.007049652777777778
84,42.38829656616027,3.1101222747953856,22.483382801677823,0.007049652777777778
85,42.435292023165175,3.2639007045071278,22.515296099754213,0.007049652777777778
86,42.482008516899135,3.4159431061135304,22.54798147369262,0.007049652777777778
87,42.52845967871426,3.5663795138980126,22.58136285239399,0.007049652777777778
88,42.574657495603404,3.71532300207808,22.615374226030898,0.007049652777777778
89,42.62061258010027,3.8628726064295034,22.649957900499533,0.007049652777777778
90,42.666334385746936,4.009115631725249,22.685063121064815,0.007049652777777778
91,42.707151303955555,3.475195607272469,22.694770168608343,0.007049652777777778
92,42.757579633803516,2.9565685184354416,22.70167628754661,0.007049652777777778
93,42.82013428057519,2.4569369014894744,22.7050554878736,0.007049652777777778
94,42.898272924056336,1.9814082739252727,22.703906574277664,0.007049652777777778
95,42.99678643718959,1.5370913135571511,22.696836487634403,0.007049652777777778
96,43.12224198397421,1.1337929752165867,22.681924067100606,0.007049652777777778
97,43.171461779510906,1.3339716688238195,22.68867045981842,0.007049652777777778
98,43.21979625129014,1.525566500655509,22.70029675966244,0.007049652777777778
99,43.26739752131836,1.7104031507364441,22.71569470133281,0.007049652777777778
100,43.31437405844161,1.8897349595087394,22.734107792166082,0.007049652777777778
101,43.36080653318191,2.064465680892033,22.75499312919838,0.007049652777777778
102,43.40675692915285,2.2352719228197806,22.77794590924984,0.007049652777777778
103,43.45227412723724,2.402675492982264,22.802655052839803,0.007049652777777778
104,43.49739750508995,2.5670886175956658,22.828875588672062,0.007049652777777778
105,43.54215935373745,2.7288435083371216,22.856410665319235,0.007049652777777778
106,43.586586555435396,2.8882124241428606,22.885099386472234,0.007049652777777778
107,43.63070178196013,3.045421711651295,22.914808322556414,0.007049652777777778
108,43.674524371248744,3.200661893421683,22.945425427938083,0.007049652777777778
109,43.718070982190525,3.354095082341323,22.976855581062523,0.007049652777777778
110,43.76135609265982,3.5058605392288174,23.009017248777816,0.007049652777777778
111,43.804392384412424,3.6560789112676453,23.041839947497756,0.007049652777777778
112,43.84719104479044,3.8048555142343714,23.075262280736904,0.007049652777777778
113,43.889762006230214,3.952282909162855,23.109230401110068,0.007049652777777778
114,43.93211413857084,4.098442950035207,23.14369678998633,0.007049652777777778
115,43.96889173802998,3.5623046184897342,23.152832626750158,0.007049652777777778
116,44.01494041321377,3.0409508333517907,23.15926921381299,0.007049652777777778
117,44.072649381241014,2.5378974571688273,23.162317098372146,0.007049652777777778
118,44.1452963375268,2.057983195573134,23.161027689972677,0.007049652777777778
119,44.23742079986153,1.607938099230104,23.154081998771147,0.007049652777777778
120,44.355269211959936,1.197078662906922,23.13965474162671,0.007049652777777778
121,44.401035805657834,1.394986167178219,23.147097809322908,0.007049652777777778
122,44.44597798540107,1.5849349672462827,23.159039955834256,0.007049652777777778
123,44.490232557673494,1.7685467615729147,23.17449859860675,0.007049652777777778
124,44.53389840704839,1.9469529356036446,23.192791925687924,0.007049652777777778
125,44.577049840131515,2.1209792723615024,23.213424541193863,0.007049652777777778
126,44.619744416157964,2.291249905149308,23.23602348073545,0.007049652777777778
127,44.6620278246118,2.458249863119614,23.260299901229796,0.007049652777777778
128,44.70393707029626,2.6223647317085406,23.28602488987205,0.007049652777777778
129,44.745502634509684,2.783906891314816,23.313013518124382,0.007049652777777778
130,44.78674998891402,2.9431334953535155,23.341113951086882,0.007049652777777778
131,44.82770068486212,3.100259156525153,23.370199784530246,0.007049652777777778
132,44.86837315548262,3.2554651266346224,23.40016451424163,0.007049652777777778
133,44.908783318152445,3.408906084762732,23.430917455828606,0.007049652777777778
134,44.9489450349944,3.560715252769679,23.46238067645143,0.007049652777777778
135,44.98887047031603,3.711008315036175,23.49448664834212,0.007049652777777778
136,45.02857037187875,3.8598864666697734,23.52717642731501,0.007049652777777778
137,45.06805429495856,4.00743881546285,23.56039821982107,0.007049652777777778
138,45.10733078281589,4.15374429721181,23.594106242067856,0.007049652777777778
139,45.140819452240834,3.616278702281406,23.602528019989716,0.007049652777777778
140,45.18337909864169,3.0932960783672003,23.608311636392415,0.007049652777777778
141,45.23732493716752,2.5882024552401113,23.610789126268433,0.007049652777777778
142,45.30582858246715,2.1056782539674757,23.60904286251002,0.007049652777777778
143,45.39328051147732,1.6522293471429486,23.60179769536841,0.007049652777777778
144,45.505733318537736,1.2368766024106357,23.5872861155372,0.007049652777777778
145,45.54839222803126,1.433625324841526,23.594767116596667,0.007049652777777778
146,45.590264568677426,1.6227669620313951,23.606533433077825,0.007049652777777778
