time,ammonia,nitrite,nitrate,COD
1,43.04736115022515,1.27578834313618,37.404529116641605,44.26554282355796
2,43.10386532618625,1.451090533909278,37.342887240849734,42.73135845584418
3,43.1596570254485,1.6180656012890493,37.28422689416605,41.18941088569511
4,43.214838493148065,1.7782126326528314,37.22797419222294,39.64108332038457
5,43.26948532836832,1.9326230833252125,37.17371972058769,38.08739382346494
6,43.323655361012094,2.082121030823868,37.121159562702914,36.52911762222066
7,43.377394044761374,2.227346833938845,37.070060939229,34.96686122863255
8,43.43073790722593,2.3688098514289098,37.02024098216375,33.40110975278602
9,43.483716851204,2.50692316137313,36.97155299434824,31.832258397038103
10,43.53635574340324,2.6420272706802073,36.92387720649915,30.260634157885775
11,43.58867554344233,2.7744068050963433,36.877114356951886,28.686511221095405
12,43.64069412619885,2.9043025650756427,36.8311811090131,27.11012215680386
13,43.69242689368921,3.0319204299145976,36.78600670250425,25.531666236363034
14,43.74388723888305,3.157438062550552,36.74153045682854,23.95131572723727
15,43.795086903080005,3.281010044802302,36.69769987548514,22.36922073637488
16,43.84603625529935,3.402771870134948,36.65446918425751,20.78551299142459
17,43.896744513550935,3.5228430900977137,36.61179818788224,19.200308831385307
18,43.94721992213234,3.6413298239022556,36.569651364456014,17.613711599803842
19,44.00148597690438,2.9172873507229253,36.5561842465903,15.993330916974788
20,44.07236705697105,2.2294802190305134,36.53839609996084,14.39460069662846
21,44.167065702718695,1.592899284147752,36.51441433822727,12.826958296663403
22,44.29695509498716,1.0312619338177973,36.481282041490886,11.305374598579565
23,44.47865127111877,0.5793264093534978,36.434679197944384,9.851904957173057
24,44.7292173658835,0.27300615044424387,36.370169615466004,8.489620750686251
25,44.78772429461693,0.547989592118098,36.2716695129668,7.042898449887007
26,44.84353652524141,0.781513433121175,36.19094872849611,5.560845271079692
27,44.89765064029266,0.990947056598674,36.119820396471596,4.0573020625431635
28,44.950545900747265,1.1840645188473724,36.05490204348045,2.538874167502059
29,45.00249839295548,1.3651612838356435,35.9944179633906,1.009344442258326
30,45.05368197796252,1.5429915038333206,35.95542778921765,0.0051045138888888885
31,45.10418131047237,1.726527847393377,35.95552212937532,0.0051045138888888885
32,45.15408073909546,1.9053740589001125,35.95833784899801,0.0051045138888888885
33,45.203454062886976,2.0802702108539837,35.96340284562713,0.0051045138888888885
34,45.25235854254189,2.251775928558789,35.97036164140589,0.0051045138888888885
35,45.30083968555252,2.4203261992049976,35.97893896138213,0.0051045138888888885
36,45.34893438211102,2.586266827916712,35.98891670048069,0.0051045138888888885
37,45.39667303904494,2.7498779287417334,36.000118724389985,0.0051045138888888885
38,45.44408107809301,2.911390037807215,36.01240048100525,0.0051045138888888885
39,45.49118001606974,3.0709954931823944,36.025641686772836,0.0051045138888888885
40,45.53798826145236,3.2288566746209715,36.03974104623239,0.0051045138888888885
41,45.584521713498276,3.3851120994646013,36.05461235553427,0.0051045138888888885
42,45.6307942206683,3.5398810180325966,36.07018157199816,0.0051045138888888885
43,45.68118855928031,3.04610805638632,36.05697408278069,0.0051045138888888885
44,45.742128330860126,2.5685821473093444,36.04080580596143,0.0051045138888888885
45,45.81640376985268,2.1113144609163275,36.02088887943699,0.0051045138888888885
46,45.90782079474451,1.6797932559409545,35.99614560969697,0.0051045138888888885
47,46.02155905380147,1.2815194922192346,35.96510348500131,0.0051045138888888885
48,46.16446021113856,0.9264625199248265,35.925806031861015,0.0051045138888888885
49,46.214427636826116,1.1340860935561867,35.91180157963665,0.0051045138888888885
50,46.26334442868491,1.3319939503755271,35.903765267006534,0.0051045138888888885
51,46.31141692954804,1.5225213070791506,35.900178895232365,0.0051045138888888885
52,46.35878633014447,1.7071908940307348,35.90005983383159,0.0051045138888888885
53,46.40555442351215,1.8870596131739164,35.90273015475526,0.0051045138888888885
54,46.451797532836665,2.0628956775498986,35.90769958459741,0.0051045138888888885
55,46.49757466257703,2.235277679241083,35.9146004647183,0.0051045138888888885
56,46.542932564767675,2.4046538992818753,35.923149024461324,0.0051045138888888885
57,46.5879090413147,2.5713797622299315,35.933121039077854,0.0051045138888888885
58,46.63253518119855,2.735742529582851,35.94433584662938,0.0051045138888888885
59,46.676836925407194,2.897978168364975,35.95664546889986,0.0051045138888888885
60,46.72083619157422,3.0582832231297594,35.96992697934899,0.0051045138888888885
61,46.764551701087846,3.2168233863733913,35.984077009438714,0.0051045138888888885
62,46.80799959967452,3.3737398226133,35.99900770547135,0.0051045138888888885
63,46.851193931243586,3.52915392492206,36.014643694849354,0.0051045138888888885
64,46.89414700531995,3.683170953110384,36.03091977068665,0.0051045138888888885
65,46.93686968590075,3.835882858300975,36.04777909782149,0.0051045138888888885
66,46.9793716213478,3.9873705052324064,36.065171803968774,0.0051045138888888885
67,47.01929973809669,3.4817315442906267,36.05412195232247,0.0051045138888888885
68,47.06792399242813,2.9896785803065256,36.040634072207354,0.0051045138888888885
69,47.12738211076289,2.51427820835285,36.02410567618437,0.0051045138888888885
70,47.200565843818985,2.0596888733386933,36.00372000189528,0.0051045138888888885
71,47.29142177412813,1.6316041035218307,35.97835908390321,0.0051045138888888885
72,47.40531227144519,1.2377941343289038,35.94649760064738,0.0051045138888888885
73,47.450840913344976,1.432139653515989,35.9408404232753,0.0051045138888888885
74,47.49561156566502,1.6199526283916268,35.93908307537384,0.0051045138888888885
75,47.539743122141296,1.8024893980654548,35.940417507286824,0.0051045138888888885
76,47.58332312195127,1.9806440152246543,35.944271835619844,0.0051045138888888885
77,47.62641827527003,2.1550788456317975,35.9502243495692,0.0051045138888888885
78,47.66908082602619,2.3263003413445147,35.95795391133572,0.0051045138888888885
79,47.71135260838021,2.4947057197397404,35.96720955427502,0.0051045138888888885
80,47.753267745553835,2.6606131248404665,35.97779092439686,0.0051045138888888885
81,47.79485450938999,2.8242818898581312,35.98953519107107,0.0051045138888888885
82,47.83613663973796,2.9859265983509116,36.00230799455756,0.0051045138888888885
83,47.877134304185255,3.1457271134148237,36.01599700891765,0.0051045138888888885
84,47.917864811306984,3.303835901410786,36.03050725428719,0.0051045138888888885
85,47.95834315072345,3.4603834903660067,36.0457576118064,0.0051045138888888885
86,47.998582408784046,3.6154826115585665,36.06167818533082,0.0051045138888888885
87,48.03859409320477,3.76923139201321,36.078208271986355,0.0051045138888888885
88,48.07838838991078,3.921715850259961,36.09529477869356,0.0051045138888888885
89,48.11797436862307,4.073011872156306,36.11289097081024,0.0051045138888888885
90,48.15736014915841,4.223186792957114,36.13095547181211,0.0051045138888888885
91,48.19137716575976,3.712122277079025,36.120737092605864,0.0051045138888888885
92,48.233304377616335,3.213510625115979,36.108303627771065,0.0051045138888888885
93,48.28501147935396,2.730031392253546,36.09312855248937,0.0051045138888888885
94,48.34901210834303,2.2652949676996,36.07450265424047,0.0051045138888888885
95,48.42872643007557,1.8242276486891618,36.05145849742586,0.0051045138888888885
96,48.52882236461796,1.4135784254303077,36.02267106040236,0.0051045138888888885
97,48.570961391446154,1.6024048747357615,36.020408189962176,0.0051045138888888885
98,48.61245779094202,1.7858393160141188,36.021309807005785,0.0051045138888888885
99,48.65340188044749,1.9648073029287256,36.02478360453308,0.0051045138888888885
100,48.693862245544224,2.139991836669442,36.03039456908271,0.0051045138888888885
101,48.73389244503509,2.311913507730649,36.037812494238004,0.0051045138888888885
102,48.773535263146336,2.4809795759016144,36.04678000109659,0.0051045138888888885
103,48.812825526490556,2.647515532452395,36.05709206379497,0.0051045138888888885
104,48.851792038136395,2.8117862207110567,36.06858236161608,0.0051045138888888885
105,48.890458945745486,2.974010444398605,36.08111387168037,0.0051045138888888885
106,48.9288467342086,3.1343713578384347,36.09457219856038,0.0051045138888888885
107,48.96697296170456,3.2930240349157196,36.10886072858487,0.0051045138888888885
108,49.0048528159396,3.4501010983135445,36.12389703504453,0.0051045138888888885
109,49.04249954154664,3.6057169827582216,36.13961016197088,0.0051045138888888885
110,49.07992477335822,3.759971215858077,36.15593853824276,0.0051045138888888885
111,49.117138799716656,3.912950979130372,36.172828352501256,0.0051045138888888885
112,49.15415077297483,4.064733132795933,36.19023227063952,0.0051045138888888885
113,49.1909688795789,4.2153858351096005,36.20810841182808,0.0051045138888888885
114,49.227600478825465,4.3649698509587,36.226419522317585,0.0051045138888888885
115,49.25746996950282,3.850872851039731,36.21653907492269,0.0051045138888888885
116,49.29482860013179,3.3486193407372564,36.20456371056832,0.0051045138888888885
117,49.34140506697355,2.8606855038939143,36.19000681961123,0.0051045138888888885
118,49.399514126978524,2.3903939154904195,36.17221567164316,0.0051045138888888885
119,49.472296816815906,1.9422650061579048,36.150302466739795,0.0051045138888888885
120,49.5640425076108,1.5224932729542455,36.12305095143891,0.0051045138888888885
121,49.603296345832916,1.708495783961033,36.12247431856102,0.0051045138888888885
122,49.641968414008836,1.8896621652388514,36.12470486334572,0.0051045138888888885
123,49.680135783382376,2.0667691787677827,36.12924690633305,0.0051045138888888885
124,49.71785794158279,2.240401041417342,36.13572926867799,0.0051045138888888885
125,49.75518195638148,2.4110098791107872,36.14386579933675,0.0051045138888888885
126,49.79214583526912,2.5789538269024948,36.15343061491617,0.0051045138888888885
127,49.82878079795392,2.744522106258959,36.16424186944968,0.0051045138888888885
128,49.86511286390371,2.9079521320035275,36.17615072270453,0.0051045138888888885
129,49.90116399194516,3.0694415377650897,36.189033610398134,0.0051045138888888885
130,49.93695291754973,3.2291568482426647,36.20278668596356,0.0051045138888888885
131,49.97249578050574,3.387239872685067,36.21732173359838,0.0051045138888888885
132,50.00780660380326,3.5438125098022364,36.23256310413355,0.0051045138888888885
133,50.042897664715,3.6989804203476337,36.248445378127215,0.0051045138888888885
134,50.077779786335775,3.8528358765843316,36.26491155637026,0.0051045138888888885
135,50.112462569476044,4.005460002883339,36.281911639688666,0.0051045138888888885
136,50.14695457917516,4.156924558854057,36.299401500660736,0.0051045138888888885
137,50.18126349623235,4.30729337389871,36.317341977353976,0.0051045138888888885
138,50.2153962414502,4.456623512765399,36.335698138103,0.0051045138888888885
139,50.242026622284236,3.9406497584651747,36.32592028356576,0.0051045138888888885
140,50.27589296955088,3.4361510947645897,36.31412038926556,0.0051045138888888885
141,50.3186399290418,2.945482553335821,36.29983562329611,0.0051045138888888885
142,50.37246381794334,2.4717954566362637,36.282446862552746,0.0051045138888888885
143,50.440338958903965,2.0193681311538096,36.26111381144994,0.0051045138888888885
144,50.5263259107818,1.5940605910341872,36.234685831077854,0.0051045138888888885
145,50.563014887639554,1.7784699509088953,36.23501567402835,0.0051045138888888885
146,50.5991594926404,1.9583584224597992,36.23795028889323,0.0051045138888888885
147,50.6348295058802,2.1344222675104265,36.24304615085884,0.0051045138888888885
148,50.670079308920656,2.3071910862631984,36.24996730522893,0.0051045138888888885
149,50.7049522682331,2.4770784870154468,36.258452345422754,0.0051045138888888885
150,50.73948363097281,2.644414569833645,36.2682933374143,0.0051045138888888885
151,50.77370250853051,2.8094676082624988,36.2793218075298,0.0051045138888888885
152,50.80763327690681,2.972459013591089,36.29139910502739,0.0051045138888888885
