time,ammonia,nitrite,nitrate,COD
1,42.87912736614729,1.0599578600491293,37.445820399502274,44.272173397111814
2,42.77045127466563,1.0342481944408632,37.42048601777865,42.75622498897119
3,42.66373586688212,1.0123454629147177,37.39414023792664,41.241928836433374
4,42.558761613008265,0.9937590133317256,37.366917853906386,39.72907427979401
5,42.45532782718113,0.9780391892862492,37.33894311451811,38.217468490195955
6,42.35325388135926,0.964780460828456,37.31032861886769,36.706937744776916
7,42.2523793599086,0.9536221056846451,37.2811749286481,35.19732765842027
8,42.15256341743389,0.9442470276116572,37.251570738120215,33.68850262704704
9,42.05368358807436,0.9363792747437282,37.22159344378407,32.18034472469783
10,41.955634259649486,0.9297807470676925,37.19130997306185,30.672752263447602
11,41.85832498271378,0.924247486431506,37.16077775659513,29.165638183312893
12,41.761678741136556,0.9196058445763378,37.13004575587799,27.658928397036608
13,41.66563027213774,0.9157087364254154,37.09915548308505,26.15256017684285
14,41.570124491964414,0.9124321127781323,37.06814197118608,24.646480639142826
15,41.47511505895523,0.909671729878489,37.03703466917139,23.140645359161496
16,41.38056308796287,0.9073402518038584,37.005858249653144,21.635017129941282
17,41.2864360178851,0.905364692850807,36.97463332486128,20.129564868099415
18,41.19270662617527,0.9036841883734621,36.94337707285746,18.624262660897738
19,41.39721498376259,0.48614540714480226,36.891554781744816,17.19220238549454
20,41.67308864367716,0.21956911445005706,36.82117552895715,15.854859374134664
21,42.01377005513137,0.09061699178775391,36.733944535035725,14.604430040269134
22,42.39204245286469,0.04239744208521544,36.636938353194175,13.40521627099995
23,42.78501888567657,0.02686115180451104,36.53610769087817,12.226791789259677
24,43.18230428516597,0.02214474181670758,36.434155307757756,11.055265064661882
25,43.19569017554536,0.2946182934875551,36.31661960598467,9.661393095178186
26,43.16202004714149,0.4482054814904073,36.24032822625555,8.220520913626881
27,43.107660481425405,0.5515171926505988,36.18004135479127,6.759009280777108
28,43.04139204712976,0.6261144875204563,36.12859876646819,5.28556180454453
29,42.96742940223416,0.6821098448383021,36.08278941629162,3.804336449430807
30,42.888168146452365,0.7251747177866718,36.04086045814845,2.3176888912439924
31,42.805113292773285,0.758840760411369,36.00174021497829,0.8270954918859778
32,42.71922646102419,0.7877964281660896,36.00047525719005,0.0051045138888888885
33,42.63085292441908,0.8142772874353224,36.04479668157129,0.0051045138888888885
34,42.54045713627409,0.8365030260361775,36.09055340795233,0.0051045138888888885
35,42.448456336793726,0.8552483727447794,36.13745638615042,0.0051045138888888885
36,42.355177402580956,0.8711182261522866,36.18528111262158,0.0051045138888888885
37,42.26088063484477,0.8845929877554041,36.233850082613095,0.0051045138888888885
38,42.16577610630893,0.8960595319413934,36.28302089518835,0.0051045138888888885
39,42.070035233007815,0.9058330175834735,36.332677932746755,0.0051045138888888885
40,41.973799175832035,0.9141726530470877,36.3827263832302,0.0051045138888888885
41,41.87718507493883,0.9212933481817087,36.43308784547876,0.0051045138888888885
42,41.780290764652264,0.9273744951381857,36.483697033256576,0.0051045138888888885
43,41.96960114095953,0.6274949375454176,36.43263049669582,0.0051045138888888885
44,42.20403025587404,0.3945618750244512,36.368657474174206,0.0051045138888888885
45,42.48658847528463,0.23349803424317894,36.29081570068745,0.0051045138888888885
46,42.811515838832825,0.13635967941390928,36.20066688341601,0.0051045138888888885
47,43.1661729941375,0.08476109209962905,36.101818521144565,0.0051045138888888885
48,43.53776366807965,0.059756754255599294,35.997985474077346,0.0051045138888888885
49,43.547121977852186,0.28535794514090373,35.962533498735084,0.0051045138888888885
50,43.51560976222985,0.42620578510063317,35.963175973298284,0.0051045138888888885
51,43.46388184495708,0.526937430457233,35.9797677038203,0.0051045138888888885
52,43.39978811110936,0.6034587826503077,36.00564635588101,0.0051045138888888885
53,43.327329100370505,0.6636375447686911,36.03763746954103,0.0051045138888888885
54,43.248868515828406,0.7120381386081273,36.073942774698445,0.0051045138888888885
55,43.16593633276614,0.7515781217997821,36.1134320257341,0.0051045138888888885
56,43.07958637842587,0.7842486384681412,36.15534354814806,0.0051045138888888885
57,42.99057792048754,0.8114742357819879,36.19913775087596,0.0051045138888888885
58,42.899476878147766,0.8343108837210194,36.24441780039714,0.0051045138888888885
59,42.80671631510501,0.8535631398656388,36.29088329427792,0.0051045138888888885
60,42.712634624513356,0.869857495671374,36.33830157376744,0.0051045138888888885
61,42.61750071588062,0.8836904189705052,36.386489105810675,0.0051045138888888885
62,42.521531241439924,0.8954610160552011,36.43529892577748,0.0051045138888888885
63,42.42490274173678,0.9054939407833033,36.484611890819,0.0051045138888888885
64,42.32776043351754,0.91405589474569,36.53433041862396,0.0051045138888888885
65,42.230224711455975,0.9213677855934393,36.58437389878886,0.0051045138888888885
66,42.132396052477944,0.9276138651741058,36.634675260736245,0.0051045138888888885
67,42.320943030321914,0.6276913937225471,36.583301231933575,0.0051045138888888885
68,42.554605339715,0.3947078928795232,36.519022789812,0.0051045138888888885
69,42.83639855000508,0.23359358316932793,36.440876186782155,0.0051045138888888885
70,43.16056941102121,0.13641471250413303,36.35042117272287,0.0051045138888888885
71,43.514481472554955,0.08479012937408784,36.25126436564288,0.0051045138888888885
