time,ammonia,nitrite,nitrate,COD
1,31.32904998641019,1.253811664069135,19.339752677512788,42.78928320623207
2,31.170509282020415,1.2218108037233966,19.37818682135205,41.33029511547089
3,31.014204105740724,1.1936194150456145,19.415408521869693,39.87288387999722
4,30.859964809344007,1.1688669297975065,19.451522576769612,38.41690080805594
5,30.707628664468565,1.1471966190173652,19.486630532222325,36.96220292310068
6,30.557042000560074,1.1282705739496324,19.520829122075412,35.5086549423667
7,30.408061699543403,1.1117732578023225,19.55420911852186,34.0561306767177
8,30.260556097710204,1.0974137262405852,19.586854574517865,32.60451389477829
9,30.11440537430223,1.0849266841312704,19.618842415100364,31.153698721272956
10,29.96950152061036,1.0740725824591804,19.65024232153632,29.70358965310241
11,29.825747985861216,1.0646369683133878,19.681116847518474,28.25410127944745
12,29.683059090156057,1.0564292899366936,19.71152170829113,26.805157787177375
13,29.541359283583372,1.0492813355318769,19.741506189424157,25.35669232306566
14,29.40058231710459,1.0430454551600785,19.771113630008063,23.908646272290504
15,29.26067037694099,1.0375926843762993,19.800381943818355,22.460968500274394
16,29.121573221277867,1.0328108593420502,19.829344150472,21.0136145933033
17,28.9832473468706,1.0286027877915636,19.858028896168598,19.566546123230744
18,28.84565520386509,1.0248845191418863,19.886460949988848,18.11972995318173
19,29.030598412990372,0.571918322084878,19.874736280133497,16.720135766208188
20,29.285545458286474,0.26696058524593497,19.844735875289,15.413244325303378
21,29.61024636096025,0.10989585099039913,19.796525753473738,14.1996364374638
22,29.979699712073334,0.04855953735204311,19.73660715107229,13.046720498252538
23,30.36794806481069,0.028491506065301354,19.671729548209715,11.92005764827285
24,30.762012361153975,0.022401120366566853,19.605267810822532,10.802317012915532
25,30.73853478682594,0.3113272572721914,19.537246408225457,9.465876031104393
26,30.666151180272863,0.47638409879375415,19.514127326075307,8.084068899349804
27,30.572395482343428,0.589337018641998,19.508204147681624,6.682380807790496
28,30.46633134820415,0.672353803100831,19.511761519757396,5.269123570475437
29,30.352302397530497,0.7357914220573635,19.52135401621436,3.8482595595700095
30,30.232781833440253,0.7854595499898223,19.53510114435965,2.422036426890806
31,30.109329438941142,0.8249853656142501,19.551850635520267,0.9918675987092748
32,29.982965362273497,0.8593114103818199,19.59235044595483,0.006096875
33,29.85395002993751,0.8929958773880802,19.68258486748233,0.006096875
34,29.722728282501418,0.9215473920448347,19.774462038533606,0.006096875
35,29.589779732002928,0.9458691131434144,19.867639212550348,0.006096875
36,29.455479703104473,0.966664498547846,19.961850972002033,0.006096875
37,29.320127451939364,0.9844921872559703,20.056887574748302,0.006096875
38,29.183965281720273,0.9998029347341679,20.15258049865341,0.006096875
39,29.047191910333407,1.0129652952227248,20.248792460861374,0.006096875
40,28.90997207422274,1.0242839805189092,20.34541032729838,0.006096875
41,28.7724435904126,1.0340132993111355,20.442339950717106,0.006096875
42,28.634722655391567,1.0423672005671605,20.5395023321192,0.006096875
43,28.807865284014536,0.7194639375071089,20.51986601893472,0.006096875
44,29.02446013985006,0.46203557486659425,20.487575198577105,0.006096875
45,29.28949731427403,0.27806926670298415,20.441070580305134,0.006096875
46,29.599737944222735,0.1633784842712811,20.381178059604053,0.006096875
47,29.94359288264952,0.1009686871830104,20.311228876402186,0.006096875
48,30.30745949612765,0.07038458774964122,20.235227900008145,0.006096875
49,30.27960870865377,0.31222993032406227,20.239498009222878,0.006096875
50,30.209778951855807,0.464755874720942,20.28225862941156,0.006096875
51,30.119346138659342,0.5752044320173807,20.34186083807873,0.006096875
52,30.01634567689147,0.6601803066064084,20.41124404326644,0.006096875
53,29.9048595786784,0.7278590929516323,20.487059003503155,0.006096875
54,29.787298839291473,0.7829768524727883,20.567411055526616,0.006096875
55,29.66522610857626,0.8285617695817289,20.651108975484117,0.006096875
56,29.539720490597446,0.8666837789302749,20.737348738005558,0.006096875
57,29.41156230196241,0.89882775761733,20.825559265345145,0.006096875
58,29.28133585118779,0.9260984197847294,20.915319074446693,0.006096875
59,29.14949077718171,0.9493413202971613,21.006307679817727,0.006096875
60,29.016380719734634,0.969218482734035,21.09827554231781,0.006096875
61,28.882288798697072,0.9862578653641499,21.19102459057424,0.006096875
62,28.747445022737057,1.000886946267258,21.284395098659143,0.006096875
63,28.612038552079817,1.0134562503855826,21.378256556058986,0.006096875
64,28.476226563631954,1.024256274964647,21.47250113890251,0.006096875
65,28.340140805060916,1.0335299480719637,21.567038929937198,0.006096875
66,28.203892535854163,1.0414819839837344,21.661794346320274,0.006096875
67,28.378028727812588,0.7187760400440257,21.639742659585472,0.006096875
68,28.595625021141288,0.4615605032405505,21.605036973248684,0.006096875
69,28.861653407417965,0.277795858599786,21.556122874023494,0.006096875
70,29.17285236005602,0.16326102331663048,21.493832923641502,0.006096875
71,29.517623894848843,0.1009469825232317,21.421501453206464,0.006096875
72,29.882374354315974,0.0704113832599142,21.343131240836836,0.006096875
73,29.85591343697291,0.31190276150855745,21.34502393119019,0.006096875
74,29.787514058306332,0.4641595309644569,21.385380624783675,0.006096875
75,29.69852907601186,0.5743729073678867,21.44257333802776,0.006096875
76,29.59698785465868,0.6591352995899753,21.509545489599493,0.006096875
77,29.486969869074333,0.726617164056214,21.58294927803611,0.006096875
78,29.37088476749969,0.7815517869875622,21.66089073759462,0.006096875
79,29.250294367626463,0.8269655984725293,21.74217905379282,0.006096875
80,29.126277199719123,0.8649272980188293,21.826010476973575,0.006096875
81,28.999613150071312,0.896920822525917,21.91181413512664,0.006096875
82,28.87088618277364,0.9240501276145163,21.999168710895834,0.006096875
83,28.74054564685054,0.9471601287922838,22.08775385993197,0.006096875
84,28.608944928623913,0.966912292581227,22.177320168259868,0.006096875
85,28.476366919920377,0.9838340796319134,22.267669678696343,0.006096875
86,28.343041419962447,0.998352515111816,22.3586427715488,0.006096875
87,28.20915739370426,1.01081770597631,22.45010903645139,0.006096875
88,28.074871834085037,1.0215197597672638,22.541960744757002,0.006096875
89,27.94031631421784,1.030701238540378,22.63410807023846,0.006096875
90,27.80560192719792,1.0385665110329398,22.726475517322427,0.006096875
91,27.98089474407687,0.716394822397724,22.702068951156072,0.006096875
92,28.199700339090814,0.4597979511058257,22.6649953478288,0.006096875
93,28.466937956558603,0.2766596449872258,22.613715044895347,0.006096875
94,28.779267767256112,0.16264056537786734,22.549083677805235,0.006096875
95,29.125048949712554,0.1006635859600599,22.47444911580323,0.006096875
96,29.490705328924808,0.07031004920078869,22.39380985842234,0.006096875
97,29.465562323670785,0.31152103337133447,22.39342560298126,0.006096875
98,29.398504591826864,0.4635437542825776,22.431496529195805,0.006096875
99,29.310873365270535,0.5735459577520353,22.48640222089098,0.006096875
100,29.210694690564285,0.6581136460559353,22.55108754370149,0.006096875
101,29.10204654986045,0.7254143080657167,22.62220524844131,0.006096875
102,28.98733774639854,0.7801794771510082,22.69786166726247,0.006096875
103,28.868129542784217,0.8254343873538386,22.77686618490404,0.006096875
104,28.74550006371441,0.8632468403528887,22.85841520470297,0.006096875
105,28.620228874848124,0.8951000524974627,22.94193798302822,0.006096875
106,28.492899671471086,0.9220973725320196,23.02701331649879,0.006096875
107,28.36396156730963,0.9450831864037125,23.113320965639538,0.006096875
108,28.233767736174364,0.9647184863053743,23.2006116151824,0.006096875
109,28.1026008736427,0.981530299761154,23.288687402168186,0.006096875
110,27.970690594870508,0.9959452508043362,23.377388797623244,0.006096875
111,27.838225690335946,1.0083130710531971,23.466585478953363,0.006096875
112,27.705362986434896,1.0189235142691615,23.556169802635043,0.006096875
113,27.57223389661274,1.0280188073449747,23.646052025053404,0.006096875
114,27.43894936050718,1.0358030004159737,23.736156730770674,0.006096875
115,27.615317025411745,0.7141357943403893,23.709520224772742,0.006096875
