time,ammonia,nitrite,nitrate,COD
1,32.85069203902172,1.5841137002091312,14.072813849808844,63.3248187748559
2,32.686865831238315,1.4793948903946732,14.122552710450446,61.71448089134101
3,32.528441888839254,1.3857105999775123,14.169233433356355,60.108928350761865
4,32.375264349302704,1.3027562989218315,14.212919660069701,58.5080279755307
5,32.22710385214777,1.2300601760642638,14.253721920207322,56.911573779475354
6,32.08366616717089,1.167000532518753,14.291794030932271,55.319295018028924
7,31.944605757844645,1.1128347427113943,14.327326041923248,53.73086916133509
8,31.809542610837823,1.0667362196368442,14.360534583886887,52.14593818241537
9,31.678080195650193,1.027834626727548,14.391651897245357,50.56412607450712
10,31.549822450597805,0.9952545115517534,14.420914924707377,48.98505552395245
11,31.42438815506902,0.9681484867563215,14.448555649266723,47.40836210622452
12,31.301421745883246,0.9457226250595407,14.474793453332621,45.83370505150223
13,31.18060034284037,0.927253352343603,14.499829812780252,44.260774321168256
14,31.061637300479994,0.9120964210263838,14.523845246167385,42.68929428355876
15,30.944282930986176,0.8996893453164575,14.546998179836354,41.11902460604202
16,30.82832316051788,0.8895489943832322,14.569425271036705,39.54975910219548
17,30.71357684625158,0.881265993640123,14.591242723251238,37.98132324361644
18,30.5998923615815,0.8744973311636297,14.612548187706638,36.41357093174398
19,30.813269075274576,0.43071693240065917,14.608423590948279,34.93908188698579
20,31.11443097067704,0.17240844566600577,14.581369364159299,33.581152289247484
21,31.486923181464565,0.06558261657952577,14.535665976566634,32.31905905456439
22,31.893429446686827,0.03210136736796718,14.481017162098397,31.103583487741417
23,32.31059845878256,0.0228993081184478,14.423495017141848,29.90360297284133
24,32.73011277447355,0.020475044263174702,14.365262475730566,28.707988928075228
25,32.729498063643376,0.3063785731833534,14.29396976743004,27.258947523287258
26,32.67652275117608,0.46013615435676275,14.268240962277599,25.757580561222458
27,32.60152259045003,0.5602855950075366,14.259391269778616,24.23417937172452
28,32.514197983855226,0.6305251687361768,14.259609934230864,22.69834317069766
29,32.419120236595546,0.6817752597489946,14.265449580000789,21.154573509971616
30,32.318853246714646,0.7200826729058788,14.275049407021822,19.605386774733756
31,32.214988518447036,0.7491694623534534,14.287283346836938,18.052341197252716
32,32.10858139466315,0.7714892896345712,14.301417988428833,16.496468202848867
33,32.00036445995613,0.7887381637856509,14.316950883882292,14.938482827970727
34,31.89086331132236,0.8021290793937234,14.33352509128198,13.378897599230493
35,31.780464363129298,0.8125517497771557,14.350880151557446,11.81808909218301
36,31.669456978904016,0.8206712990808381,14.368822138289879,10.256339213326962
37,31.558060908636072,0.8269922325736851,14.387204425100762,8.693862040725268
38,31.446444846869966,0.8319015360203983,14.405914828728799,7.1308219527993595
39,31.334739379300913,0.8356986444836677,14.424866727459793,5.567346259782332
40,31.22304624664764,0.8386168275451427,14.443992758074629,4.003534232402082
41,31.111445112914563,0.8408387777255761,14.463240242328022,2.4394636922435695
42,30.99999859561669,0.8425081738311953,14.48256780722322,0.8751959059272263
43,31.21490056916989,0.46165972497290303,14.469037356792658,0.007112152777777777
44,31.492438066099062,0.2639825237988313,14.431531059283232,0.007112152777777777
45,31.823175531535128,0.14838605125150847,14.378142188730394,0.007112152777777777
46,32.19088350330958,0.09078287665868841,14.313586474199333,0.007112152777777777
47,32.578472145695414,0.06517907501927583,14.242945802103147,0.007112152777777777
48,32.97484549092255,0.05449192463903251,14.169557580504181,0.007112152777777777
49,32.9708440936157,0.296277708710856,14.178851498537995,0.007112152777777777
50,32.920345195515786,0.4400687442799037,14.229149356783381,0.007112152777777777
51,32.84796987087165,0.539678420176393,14.296615467192018,0.007112152777777777
52,32.76260724202442,0.6132997539554157,14.373781683857557,0.007112152777777777
53,32.6686800317728,0.669722951957382,14.457168274715988,0.007112152777777777
54,32.56876047642715,0.713970346417794,14.544831592575976,0.007112152777777777
55,32.464493030245166,0.74921400339079,14.635563247685129,0.007112152777777777
56,32.356998038440906,0.7775959456756333,14.728556715781865,0.007112152777777777
57,32.24707427447956,0.8006331376977651,14.823245944264047,0.007112152777777777
58,32.13531083968565,0.8194385136758046,14.919218605457624,0.007112152777777777
59,32.022153604154575,0.8348509385561826,15.016165715802863,0.007112152777777777
60,31.90794693460101,0.8475161750962844,15.113850567022533,0.007112152777777777
61,31.792961110470234,0.8579397213887706,15.212088625574575,0.007112152777777777
62,31.677411017087874,0.8665226283015447,15.31073400752934,0.007112152777777777
63,31.561469292175452,0.8735865625349609,15.409670075059623,0.007112152777777777
64,31.44527581703525,0.8793918215108434,15.508802715171377,0.007112152777777777
65,31.328944723774814,0.8841505822417669,15.608055420857692,0.007112152777777777
66,31.212569669007642,0.8880368387090128,15.70736561758629,0.007112152777777777
67,31.40898738745874,0.56796189774702,15.69094623220291,0.007112152777777777
68,31.661983590480318,0.33381395962969074,15.657878686780206,0.007112152777777777
69,31.971906163902812,0.18701916051349052,15.607893943310506,0.007112152777777777
70,32.326144816998074,0.10922487534860738,15.544589600362402,0.007112152777777777
71,32.70667610064648,0.07322984121215834,15.473287129380855,0.007112152777777777
72,33.0997116237115,0.05789151258421793,15.398119176595044,0.007112152777777777
73,33.09457047731717,0.2981962494114668,15.405498830186646,0.007112152777777777
74,33.043364939629285,0.4415031182690515,15.453423062096851,0.007112152777777777
75,32.9704053922238,0.5408842158546439,15.518413751961676,0.007112152777777777
76,32.88451210017664,0.6143838825149729,15.593067353309948,0.007112152777777777
77,32.790082494073644,0.6707398438979241,15.67392590272465,0.007112152777777777
78,32.6896771115905,0.7149507173952085,15.75905531385349,0.007112152777777777
79,32.58493421215414,0.7501762096141457,15.84725208042727,0.007112152777777777
80,32.476970558855875,0.7785512814940532,15.937712424411659,0.007112152777777777
81,32.366582725552675,0.8015886029450988,16.029871939922,0.007112152777777777
82,32.25435840550895,0.8203983823476609,16.123319329941328,0.007112152777777777
83,32.14074254165655,0.8358177042786656,16.21774627356953,0.007112152777777777
84,32.02607887931521,0.848491148410697,16.31291649431992,0.007112152777777777
85,31.910637277893635,0.8589234210085968,16.40864574001291,0.007112152777777777
86,31.794632338878607,0.8675150446114366,16.50478830718052,0.007112152777777777
87,31.678236510119703,0.8745873387399513,16.60122766929481,0.007112152777777777
88,31.561589548771703,0.8804003799709896,16.697869776525504,0.007112152777777777
89,31.444805509137797,0.8851662133370243,16.79463815121421,0.007112152777777777
90,31.327978002785997,0.8890587635277049,16.891470224338896,0.007112152777777777
91,31.52399579487388,0.5688510419977414,16.872526577178057,0.007112152777777777
92,31.776550656109407,0.33450477697530756,16.836949281833054,0.007112152777777777
93,32.08602385282764,0.18749495398555155,16.78445917725707,0.007112152777777777
94,32.439846571941196,0.10953271630658161,16.718641781419254,0.007112152777777777
95,32.82000766027269,0.07343774030053087,16.644815525856973,0.007112152777777777
96,33.21270609847726,0.05804953617366237,16.56711751515514,0.007112152777777777
97,33.20717385695735,0.2984103949671157,16.57203620209897,0.007112152777777777
98,33.15558169492074,0.4417878176090219,16.617496942168653,0.007112152777777777
99,33.08223428337535,0.5412374045911172,16.680029985257754,0.007112152777777777
100,32.995951040032026,0.6148008949603531,16.752233062012802,0.007112152777777777
101,32.90112929252314,0.6712154752714462,16.830648507995143,0.007112152777777777
102,32.800329668422194,0.7154797775348257,16.913342274754005,0.007112152777777777
103,32.695190578216504,0.7507537131397702,16.99911080135066,0.007112152777777777
104,32.586828955887576,0.7791725205018716,17.087150216877987,0.007112152777777777
105,32.4760415506113,0.8022491741711603,17.176896005752035,0.007112152777777777
106,32.36341622887267,0.821094194185685,17.267936754138596,0.007112152777777777
107,32.24939810162994,0.8365449738711318,17.359964022153626,0.007112152777777777
108,32.13433107540919,0.8492463933779696,17.452741414941638,0.007112152777777777
109,32.018485163073805,0.8597034480562321,17.546084564260017,0.007112152777777777
110,31.902075111254366,0.86831693622566,17.639847653971483,0.007112152777777777
111,31.785273504301205,0.8754084386950483,17.733914048994855,0.007112152777777777
112,31.66822022705719,0.8812382781280789,17.82818959554318,0.007112152777777777
113,31.551029452657488,0.8860187300815148,17.9225977169053,0.007112152777777777
114,31.43379490270841,0.8899239341139764,18.017075750085823,0.007112152777777777
115,31.629457505336717,0.5696026784959755,17.995740233224762,0.007112152777777777
116,31.881622472845024,0.3350878897286749,17.95778383960762,0.007112152777777777
117,32.19069928698168,0.18789584230311165,17.902918865427498,0.007112152777777777
118,32.54415410756079,0.10979144024580417,17.83472064340692,0.007112152777777777
119,32.923986089514756,0.07361191593387192,17.758505053171806,0.007112152777777777
120,33.316383489230404,0.05818152501826606,17.678412975800022,0.007112152777777777
121,33.31049653413956,0.2985951411334611,17.68099641844838,0.007112152777777777
122,33.258552684916154,0.4420359154944902,17.724120886402126,0.007112152777777777
123,33.18485224004919,0.5415465328710537,17.784323271647118,0.007112152777777777
124,33.098214011269164,0.6151667643447127,17.854202303582785,0.007112152777777777
125,33.00303528381361,0.6716334328106556,17.930300541526094,0.007112152777777777
126,32.901876784553146,0.7159452303216702,18.01068395517024,0.007112152777777777
127,32.7963770660934,0.7512622704348002,18.094148929391416,0.007112152777777777
128,32.68765321700864,0.7797200460010596,18.1798915095666,0.007112152777777777
129,32.57650214252496,0.8028318039331798,18.267347083607458,0.007112152777777777
130,32.46351186208974,0.8217083395840666,18.356104135958525,0.007112152777777777
131,32.34912763442965,0.8371873172607048,18.445854123650864,0.007112152777777777
132,32.23369350755055,0.8499138798587622,18.536360549547915,0.007112152777777777
133,32.11747962887898,0.8603932749715323,18.62743894525358,0.007112152777777777
134,32.00070087230874,0.8690265412702665,18.718943397462958,0.007112152777777777
135,31.883529941925577,0.8761354871581792,18.81075717748828,0.007112152777777777
136,31.766106834663947,0.881980649622903,18.902786041883434,0.007112152777777777
137,31.648545828085098,0.8867745050218578,18.994953328474836,0.007112152777777777
138,31.53094074061593,0.890691380144845,19.087196293145727,0.007112152777777777
139,31.7262818668217,0.5702662408390521,19.063593612727654,0.007112152777777777
140,31.978095424793917,0.33560006711433676,19.023381567630494,0.007112152777777777
141,32.286815958834474,0.18824583676031406,18.966264884733746,0.007112152777777777
142,32.63994028755118,0.11001559820171304,18.89580995687383,0.007112152777777777
143,33.01947630303862,0.07376151360756829,18.81733049071938,0.007112152777777777
144,33.41160257640889,0.05829401578549254,18.73497074275668,0.007112152777777777
145,33.405392757494575,0.29875662809099474,18.735337222754108,0.007112152777777777
146,33.35312814176734,0.4422544297092727,18.776244653788513,0.007112152777777777
147,33.27910557244881,0.5418196903533133,18.834235353630962,0.007112152777777777
148,33.192143413921364,0.615490644425327,18.901908857634705,0.007112152777777777
149,33.09663894467055,0.6720038641704583,18.97580789861322,0.007112152777777777
150,32.99515299237281,0.7163581253956265,19.053998452777382,0.007112152777777777
151,32.889324241326875,0.7517137350302939,19.1352768531712,0.007112152777777777
152,32.78026991967239,0.7802064180227684,19.218839069734035,0.007112152777777777
153,32.66878707193975,0.8033496653862341,19.304120404868993,0.007112152777777777
154,32.555463853363584,0.8222545170943628,19.390709253539438,0.007112152777777777
155,32.440745653470586,0.8377588770825483,19.47829698242065,0.007112152777777777
156,32.32497664532513,0.8505081199565525,19.56664700489023,0.007112152777777777
157,32.20842709523608,0.8610077154082435,19.65557476500576,0.007112152777777777
158,32.09131198953461,0.8696589135558971,19.74493426455398,0.007112152777777777
