time,ammonia,nitrite,nitrate,COD
1,31.868720743808087,1.1875899932046952,13.705958916825436,62.017884851537886
2,31.741432028423965,1.1333087516855171,13.739602445266359,60.549285447455915
3,31.617827509491878,1.0864932119035966,13.771102919720866,59.08391476364912
4,31.497581721760803,1.046432105014289,13.800648749725877,57.62146559969224
5,31.380363115586746,1.0123954006816018,13.82843623114025,56.161623336806436
6,31.265845791781377,0.9836611901289715,13.85466184091936,54.704077490378054
7,31.15371906710918,0.9595379201713683,13.87951567527379,53.248531187636395
8,31.043694452854826,0.939380901674703,13.903176413133158,51.79470814107046
9,30.93551003761575,0.9226029611595739,13.925807910116205,50.34235709110647
10,30.828932562315167,0.9086798098455988,13.9475573097662,48.89125398671194
11,30.723757639749255,0.8971511112712262,13.96855442308597,47.44120233823834
12,30.6198086194626,0.8876183667586822,13.988912070976207,45.99203222834884
13,30.516934566120465,0.8797406832187804,14.008727087666028,44.5435984379215
14,30.41500774241896,0.8732293235421565,14.028081722911073,43.095778070224775
15,30.313920895194553,0.8678417344891937,14.047045236075109,41.648467967270705
16,30.213584554783214,0.8633755460712396,14.06567553189871,40.201582125946494
17,30.113924482673838,0.8596628641892664,14.084020737706455,38.75504924816464
18,30.01487934436072,0.8565650435088759,14.10212066168746,37.30881050221799
19,30.220041787815067,0.44096666675127016,14.097407052667226,35.94860270620304
20,30.50246383668697,0.1887145488079183,14.072506068203637,34.691001674996095
21,30.850346565968753,0.07550967433972687,14.030487414871708,33.521318187777375
22,31.232588012771785,0.03626545200506317,13.979439039638391,32.39861683301694
23,31.627000878303463,0.024377589480345067,13.92513041291762,31.293359476101227
24,32.024602515601416,0.020948467333186692,13.869897436337281,30.193534775552543
25,32.03179129375663,0.2933312065611331,13.800535492596875,28.85885690185557
26,31.990654367255434,0.44348482689479896,13.773520449826718,27.475895632218847
27,31.928626800956792,0.5427232635512843,13.762631454100257,26.072055943830375
28,31.85473743830516,0.6131918972670566,13.760513865182729,24.65627669061807
29,31.773293332985254,0.6652142533391115,13.763886643878664,23.232800942565586
30,31.6867298480337,0.7045504648125266,13.770966600072772,21.804019716871753
31,31.59656883337044,0.7347685772552641,13.780668531606166,20.371423406126727
32,31.503825773096178,0.7582347777254054,13.792281837971673,18.936004629820264
33,31.409210038368872,0.7765945466761781,13.80531699353316,17.498455809581404
34,31.313233939187185,0.7910322878513761,13.81942416614238,16.059276502479396
35,31.216276774878278,0.8024227182182307,13.834346433767667,14.61883630903566
36,31.118624721727212,0.8114245912308257,13.849891157538408,13.17741397610155
37,31.02049685923205,0.8185415507578424,13.865911574527658,11.73522286858137
38,30.922062807561076,0.8241632006418896,13.88229447647078,10.29242820551649
39,30.823455058127934,0.8285937168922906,13.898951685255858,8.849159094240681
40,30.724777819156408,0.8320723125497929,13.915813991564569,7.4055171533384785
41,30.626113498527054,0.8347881987375367,13.932826745665455,5.961582825983181
42,30.527527540299765,0.8368917227950584,13.949946588614356,4.51742008589819
43,30.734590051264444,0.42751895179940935,13.944792307471877,3.1612438714357323
44,31.019062174830218,0.18182055090200566,13.919411611318592,1.9079114282250464
45,31.36790967028173,0.07290209687946726,13.877195414914906,0.74108271864507
46,31.748895628681456,0.045571346128369807,13.818195486330183,0.007007986111111111
47,32.1322849066745,0.047811215185961896,13.743890483597324,0.007007986111111111
48,32.514049608209305,0.048741530847908034,13.670003331862716,0.007007986111111111
49,32.51818856687791,0.2819880507107773,13.6736356864882,0.007007986111111111
50,32.47884913783912,0.4228342656538077,13.716034444432992,0.007007986111111111
51,32.41870447758222,0.5213799755781808,13.774918099276876,0.007007986111111111
52,32.346083894475015,0.5948415719263993,13.843193204318547,0.007007986111111111
53,32.26516560091324,0.651598397930081,13.91753281030935,0.007007986111111111
54,32.1783928247117,0.696461096489781,13.996070786233066,0.007007986111111111
55,32.08733423729546,0.7324796551919883,14.077643077882598,0.007007986111111111
56,31.993062612408668,0.7617207361398162,14.161470413170502,0.007007986111111111
57,31.89634558980169,0.785652829790171,14.24700423891321,0.007007986111111111
58,31.797751385363412,0.8053569956118559,14.3338437371069,0.007007986111111111
59,31.697711698892963,0.8216510105138615,14.421687554111958,0.007007986111111111
60,31.596561291821526,0.8351668269454258,14.510303998497458,0.007007986111111111
61,31.494564026205474,0.8464011771031663,14.599511743371135,0.007007986111111111
62,31.391930638510846,0.85574990677911,14.689166833050027,0.007007986111111111
63,31.288831251269883,0.8635320179515783,14.77915364463019,0.007007986111111111
64,31.185404413702212,0.8700069617617392,14.869378424710074,0.007007986111111111
65,31.08176378211771,0.8753873651986378,14.95976455710169,0.007007986111111111
66,30.978003152514663,0.8798485843022691,15.050249026621717,0.007007986111111111
67,31.16588943473003,0.5790366887411067,15.032137524345218,0.007007986111111111
68,31.403259330490357,0.3538899935184376,14.999387870916078,0.007007986111111111
69,31.691058422476896,0.20661941602237316,14.951576541691704,0.007007986111111111
70,32.01993664102535,0.12367446844272767,14.891360403123707,0.007007986111111111
71,32.3750115296178,0.08254621415121771,14.823142066708304,0.007007986111111111
72,32.743651010919805,0.06378414748980406,14.750722187801903,0.007007986111111111
73,32.743914761139266,0.2902498405993388,14.755118025601059,0.007007986111111111
74,32.70255653627126,0.4286071941272369,14.796283853626248,0.007007986111111111
75,32.64094748264969,0.5258302796816251,14.853447947663721,0.007007986111111111
76,32.56711460601014,0.5984787918036019,14.919803074759194,0.007007986111111111
77,32.485122420731585,0.6546951314497053,14.99212078694399,0.007007986111111111
78,32.39736051892533,0.6991809028390366,15.06857897388891,0.007007986111111111
79,32.30536857689592,0.7349281450765652,15.148036501498193,0.007007986111111111
80,32.21020219017406,0.763969622648653,15.229727300036744,0.007007986111111111
81,32.11261813024806,0.78775259326359,15.313110985577632,0.007007986111111111
82,32.013177390945714,0.8073441219951102,15.397792070092006,0.007007986111111111
83,31.912306688546163,0.8235523955454138,15.483472820467439,0.007007986111111111
84,31.810337242709565,0.8370025914903675,15.569924082496406,0.007007986111111111
85,31.70753033890081,0.8481865398741745,15.656966351108828,0.007007986111111111
86,31.60409480393107,0.8574964712721396,15.744457003805147,0.007007986111111111
87,31.500199323762534,0.8652486809533646,15.832281407686839,0.007007986111111111
88,31.39598135401368,0.8717005692176114,15.920346552696437,0.007007986111111111
89,31.29155371058671,0.8770631946025891,16.008576385249754,0.007007986111111111
90,31.18700953883512,0.8815107050398096,16.096908318189303,0.007007986111111111
91,31.374222375443928,0.5804402203498694,16.076587142647387,0.007007986111111111
92,31.61087166370145,0.3549586973936986,16.041644186207744,0.007007986111111111
93,31.89794779311792,0.2073433151879962,15.991642435366098,0.007007986111111111
94,32.226154421244956,0.12412674303850257,15.929222725752705,0.007007986111111111
