time,ammonia,nitrite,nitrate,COD
1,36.38398229114078,1.4529047171555285,19.156488441833673,59.172776646671835
2,36.190709181108794,1.4105628795039116,19.21146627434684,57.737465624860434
3,36.00002966649276,1.3726510324697558,19.26502304320395,56.30393975863194
4,35.81178877390849,1.3388353511087832,19.317252090634312,54.872067851311996
5,35.625830753876485,1.3087787496776504,19.368248472043277,53.441717508920725
6,35.44200197227163,1.2821473776750882,19.41810701799443,52.01275770817479
7,35.26015339096769,1.258616246397676,19.46692062525867,50.585061010860336
8,35.08014257536396,1.2378738318931746,19.514778831247966,49.15850536696304
9,34.9018352097987,1.219625597753873,19.561766696892313,47.7329754873477
10,34.72510613794785,1.2035964638774725,19.607963997361495,46.30836379897062
11,34.549839971834636,1.1895323092826535,19.653444700102053,44.88457101943803
12,34.37593132963547,1.1772006368653827,19.69827669619983,43.46150640276905
13,34.20328477006818,1.1663905475098513,19.74252174376949,42.03908771532538
14,34.03181449161035,1.1569121740851969,19.786235579896815,40.6172410016131
15,33.861443860209256,1.1485957171647352,19.82946815930267,39.19590019587905
16,33.692104821476164,1.1412902082292304,19.872263982030884,37.77500662885386
17,33.523737244247066,1.1348621063857642,19.914662477935952,36.35450847108703
18,33.35628823304071,1.1291938140560898,19.956698421665898,34.93436014615634
19,33.54185959678688,0.6300703459101438,19.949199945952667,33.55039818638932
20,33.802435304686405,0.28944092905940066,19.922116332379417,32.26561910690293
21,34.14120461511959,0.11444095168414045,19.874619540674068,31.08526029882012
22,34.53096547851267,0.048357974088428006,19.813783121524807,29.973943947821468
23,34.94155292236362,0.02791353497811889,19.74745059864477,28.8916613775717
24,35.35821381335224,0.022087175026428377,19.679458136358452,27.81871142425135
25,35.315506692312525,0.33258382110634593,19.61641897812816,26.51561892258331
26,35.21969400404202,0.5089568695852684,19.602367796523705,25.16442384293198
27,35.101122973127254,0.6300424554059533,19.606645860062855,23.79253930262118
28,34.96951342100966,0.7194960711253034,19.620976025385424,22.408663150598034
29,34.829478520487804,0.788263961838207,19.64169648461649,21.01690191593303
30,34.68363253532475,0.842458082675819,19.666817336171547,19.61957406943328
31,34.53362035037917,0.8858857547362924,19.695121805481346,18.218134176445922
32,34.3805513109552,0.9210960398294463,19.72580623420363,16.813560958569518
33,34.225211392528806,0.9498849018251058,19.758310235863824,15.406546538504063
34,34.0681782284322,0.9735664299198123,19.79222710138666,13.997598792285253
35,33.90988841320053,0.9931303172016006,19.827252507807884,12.587101109480516
36,33.750679275173525,1.009338987757976,19.863153249770075,11.175349413454468
37,33.590816054845334,1.0227904564544417,19.89974720045259,9.762576205854376
38,33.43051028403405,1.0339606451101395,19.93688993460341,8.348966800468643
39,33.269932621757896,1.0432328196261387,19.97446549058595,6.9346706439959105
40,33.10922206670484,1.0509186444834986,20.012379805176923,5.519809429900192
41,32.948492725395575,1.0572736037617905,20.05055593201219,4.104483051822501
42,32.78783888581247,1.0625085299216874,20.08893048466005,2.688774061159994
43,32.98260063188723,0.5802311605384229,20.079068683192553,1.3152515417883608
44,33.254224181959415,0.26038693334748697,20.049138864920696,0.04347623332175375
45,33.58926954747437,0.153028026419742,19.974093573597543,0.008096875
46,33.95680796104655,0.09894801707849377,19.890345675548307,0.008096875
47,34.3420159310797,0.0741947683982133,19.80107140515682,0.008096875
48,34.73522733684945,0.06350231152075657,19.709253023478706,0.008096875
49,34.68944797200417,0.3321521793031905,19.713889666098847,0.008096875
50,34.59660404247392,0.49864509029118925,19.7621775964245,0.008096875
51,34.48146297533743,0.6187871027778336,19.82878810701959,0.008096875
52,34.352906774953524,0.7112320727961001,19.905894602109434,0.008096875
53,34.21535888333485,0.7849834134332107,19.989858571450622,0.008096875
54,34.07140268930947,0.845199332296759,20.07864404842673,0.008096875
55,33.922700586100504,0.8951550092071678,20.170979598603818,0.008096875
56,33.77039501460046,0.937078811510517,20.26601088212554,0.008096875
57,33.61530935742019,0.9725642051553735,20.36313291021293,0.008096875
58,33.458058795066364,1.002794166835728,20.461900066432023,0.008096875
59,33.29911605329226,1.0286729314343215,20.561973939168652,0.008096875
60,33.138852646676206,1.0509079477332117,20.66309120472591,0.008096875
61,32.97756594155652,1.070063276458213,20.7650428845325,0.008096875
62,32.815497582787124,1.086595727627687,20.86766041307806,0.008096875
63,32.652846434800686,1.1008801051414183,20.97080596934129,0.008096875
64,32.489777912667186,1.1132273237922643,21.07436557833586,0.008096875
65,32.32643086466672,1.1238977162874406,21.178244070377563,0.008096875
66,32.16292275025631,1.1331110066674204,21.28236132067071,0.008096875
67,32.3399890964629,0.7785076592461668,21.254189478954167,0.008096875
68,32.56341085748729,0.49558720029983233,21.21219291305388,0.008096875
69,32.839583276977564,0.2949005571289173,21.15431416523642,0.008096875
70,33.165338572802085,0.17250006607071153,21.081333724659288,0.008096875
71,33.52737447365579,0.10836850075493659,20.99717135350539,0.008096875
72,33.91017219566613,0.0784191031941227,20.90653707249604,0.008096875
73,33.863941346975075,0.3396977127868635,20.91161614385361,0.008096875
74,33.7725233497916,0.5032372741413627,20.958263287846304,0.008096875
75,33.65935974678488,0.6215998356841269,21.022742000956278,0.008096875
76,33.53303667022365,0.712788012858948,21.09751189327591,0.008096875
77,33.397867450771045,0.7855727527382683,21.17903143850279,0.008096875
78,33.256383593645225,0.8450052859908124,21.26530780627804,0.008096875
79,33.11021931316032,0.8943035641551063,21.3550920568993,0.008096875
80,32.96050019315105,0.9356620669856823,21.447542897432868,0.008096875
81,32.80803879220889,0.9706526519575019,21.54206351174474,0.008096875
82,32.65344295038339,1.0004437100487773,21.638213712915835,0.008096875
83,32.49718019246148,1.025929172335037,21.735658869231518,0.008096875
84,32.339618212207164,1.047808930557054,21.834138391462044,0.008096875
85,32.18105148197873,1.0666413249911948,21.93344534407815,0.008096875
86,32.0217193963928,1.0828787165417897,22.033412730756524,0.008096875
87,31.861819029849812,1.0968923664860901,22.133903964929175,0.008096875
88,31.701514344771464,1.1089903102091823,22.234806063307403,0.008096875
89,31.540942989724666,1.1194304974296512,22.336024667717545,0.008096875
90,31.380221417941346,1.1284306484690423,22.43748032831132,0.008096875
91,31.5594226150964,0.7746689025988434,22.406689148996183,0.008096875
92,31.785074555225265,0.49274779181204614,22.362045707042324,0.008096875
93,32.063487604092444,0.2930925490088758,22.301516677543102,0.008096875
94,32.39135592670106,0.17154088709952087,22.22592436698614,0.008096875
95,32.75530093356496,0.10794929448145293,22.139213542595936,0.008096875
96,33.139837937492125,0.07827848592109851,22.046085516576884,0.008096875
97,33.09606383161202,0.3390619306118107,22.04865188582671,0.008096875
98,33.00714557830242,0.5021911222760046,22.092765614820067,0.008096875
99,32.89650281017622,0.6201828310450478,22.154705415732806,0.008096875
100,32.77271571302319,0.7110280313804069,22.226933689987554,0.008096875
101,32.64009501387574,0.7834924386598346,22.305909951042022,0.008096875
102,32.50117077770762,0.8426242580864712,22.38964191405893,0.008096875
103,32.35757629415626,0.8916394106486568,22.476880993381375,0.008096875
104,32.21043648682536,0.9327308722372754,22.566786160322568,0.008096875
105,32.06056340382021,0.9674693067042521,22.658760815109382,0.008096875
106,31.908564465865418,0.9970221087363188,22.752364959163277,0.008096875
107,31.754906837173838,1.0222823462533053,22.847264131480117,0.008096875
108,31.59995789067841,1.043949142098218,22.943197901731743,0.008096875
109,31.444011806018654,1.0625801372320516,23.03995948489256,0.008096875
110,31.28730770587033,1.0786270466084709,23.137382028792857,0.008096875
111,31.130042408753695,1.0924605279817143,23.235329085901302,0.008096875
112,30.972379634205286,1.1043880481267654,23.33368780757511,0.008096875
113,30.814456798904935,1.1146670178332077,23.432363966298304,0.008096875
114,30.656390133904345,1.123514644499208,23.531278239084465,0.008096875
115,30.837632465784736,0.770629108741598,23.497996053660138,0.008096875
116,31.065427952044406,0.4897528214037105,23.450831911295424,0.008096875
117,31.34599738810942,0.2911784117710594,23.387778051331598,0.008096875
