time,ammonia,nitrite,nitrate,COD
1,18.846573313151488,1.0260607491152192,34.60648615034824,58.34868449452632
2,18.775883417375553,0.9974231242151538,34.601406656727846,56.909606492922485
3,18.70760803951763,0.973385520309749,34.59496191842517,55.47247630229733
4,18.6414491473679,0.9532959232370257,34.587339640128654,54.03702531259436
5,18.577137171961468,0.9365623157565817,34.578711372075965,52.603010096013264
6,18.514432849669554,0.9226576711643002,34.56923066577221,51.17021429521776
7,18.453127179471903,0.9111205966795632,34.5590325617179,49.73844875007383
8,18.393040027681742,0.9015528043680592,34.548234073817035,48.3075503515174
9,18.334017868003,0.8936145094976647,34.53693534590053,46.87738007336545
10,18.275931057936155,0.8870186730318362,34.5252212029403,45.44782055448584
11,18.218670953201133,0.8815247863689294,34.51316288117044,44.01877351279814
12,18.162147068873683,0.8769326875559467,34.500819782706884,42.590157186871316
13,18.106284418607,0.8730767220973338,34.488241153335494,41.16190392927022
14,18.05102110425623,0.8698204255357267,34.4754676239063,39.73395802090316
15,17.996306186232385,0.8670518073647991,34.46253258626923,38.30627373643681
16,17.942097837057748,0.8646792503854059,34.44946339548585,36.8788136647393
17,17.888361763540743,0.8626279989801572,34.43628240324545,35.45154727222908
18,17.835069873680574,0.8608371870860883,34.42300783502286,34.0244496881333
19,18.104517083684478,0.43123320944166044,34.37595616056461,32.672726053950065
20,18.457105763189233,0.17760170156057883,34.307240795009065,31.43157609654381
21,18.87802885063092,0.0693757780312716,34.22071202226497,30.28238157928677
22,19.332647465059505,0.0340370617282353,34.12537628131923,29.17947531252363
23,19.798274108044748,0.02392030860433762,34.02713252014384,28.092627064839437
24,20.266413662337673,0.02115119093462433,33.9281896018224,27.01047150843832
25,20.316769353335705,0.30571981356248573,33.822710147298665,25.69186796611517
26,20.315824598766927,0.46107087345531017,33.76354926807038,24.324721707438513
27,20.292981386401234,0.5635004837114915,33.72174986157752,22.936890914836013
28,20.25773959092023,0.6361696197121708,33.689375140580154,21.53728940903444
29,20.214603726299973,0.6897909277211312,33.662910169172875,20.13012056918678
30,20.16611392745263,0.7303180302038709,33.64045138730189,18.71774555732227
31,20.113855617213364,0.7614309012003441,33.620842450945055,17.3016338337119
32,20.058886333847227,0.7855673100366051,33.60332679713854,15.882763432926252
33,20.001944970654524,0.8044218990244892,33.58738331198368,14.461816568700383
34,19.94356546091836,0.819214655720362,33.57263945624238,13.039285622324819
35,19.884143439633522,0.8308470865254269,33.55882142690563,11.615535142160333
36,19.82397770781839,0.8399987204545906,33.545723709775636,10.190840325049487
37,19.76329726508879,0.847189676637627,33.53318952604753,8.76541205560131
38,19.702279619674982,0.8528228437010185,33.52109775588978,7.339413836543509
39,19.641063586409206,0.8572132426793687,33.509353897090726,5.9129736039262335
40,19.579758468224636,0.8606090197289424,33.49788363823398,4.486192191810405
41,19.518450787536402,0.8632067913929029,33.486628183719276,3.059149530544253
42,19.457209311267906,0.8651630711147842,33.47554078696292,1.631909268887227
43,19.72261275461935,0.4341417153942138,33.43065091608499,0.27945695545743826
44,20.061482713978506,0.23894188893380275,33.342906694324,0.008430555555555556
45,20.447455552566364,0.14176851889927367,33.237026180660976,0.008430555555555556
46,20.863794079862096,0.09408485728581656,33.1217276243554,0.008430555555555556
47,21.29582112945474,0.07285960300202589,33.00151712926201,0.008430555555555556
48,21.734591295515756,0.06389071607418075,32.87917195977772,0.008430555555555556
49,21.773397148123752,0.305649486223659,32.848352119729284,0.008430555555555556
50,21.76742893027221,0.4509834615629935,32.85828584499719,0.008430555555555556
51,21.740145462726144,0.5524194790952706,32.885518819841714,0.008430555555555556
52,21.700107184942645,0.6278826658690746,32.92261934427831,0.008430555555555556
53,21.651597148765845,0.6860698948254296,32.966108165956314,0.008430555555555556
54,21.5971167660753,0.7319648760120793,33.01403551450019,0.008430555555555556
55,21.538271082664888,0.7687235835435996,33.065185723902424,0.008430555555555556
56,21.47615746011964,0.7984828395172676,33.11874511611507,0.008430555555555556
57,21.411561088406895,0.8227602335713342,33.174140908780885,0.008430555555555556
58,21.345063212389476,0.8426726391439557,33.23095451239475,0.008430555555555556
59,21.277105488525823,0.8590647990751487,33.28887112615905,0.008430555555555556
60,21.208030452554794,0.8725894786464662,33.347648633261215,0.008430555555555556
61,21.13810813429334,0.8837597906696657,33.40709746709033,0.008430555555555556
62,21.067554220334436,0.8929846746963683,33.46706705865057,0.008430555555555556
63,20.996542838103387,0.9005937291002598,33.527436410876135,0.008430555555555556
64,20.925215793313104,0.9068550649039518,33.58810735913901,0.008430555555555556
65,20.85368939649386,0.9119884415043447,33.648999636825316,0.008430555555555556
66,20.782059606660223,0.9161751251765893,33.71004718785133,0.008430555555555556
67,21.0244639780538,0.5976799872642944,33.646443919402365,0.008430555555555556
68,21.31951308168278,0.3612960735165374,33.567024335876134,0.008430555555555556
69,21.668240826385265,0.20959522998641775,33.47129174024915,0.008430555555555556
70,22.059926539103035,0.12676460358571912,33.36234711936438,0.008430555555555556
71,22.478026497866797,0.08725013077187108,33.2451931743616,0.008430555555555556
72,22.909135586308643,0.06994173993321257,33.12395957178487,0.008430555555555556
73,22.941710967200144,0.310598752400908,33.09411498054796,0.008430555555555556
74,22.93007828208307,0.45618151052108913,33.104343450301,0.008430555555555556
75,22.897270146358313,0.5581563774029012,33.13172580472578,0.008430555555555556
76,22.851753996356223,0.6342405718505443,33.16892859084584,0.008430555555555556
77,22.7977799839171,0.693061289832067,33.212505299045894,0.008430555555555556
78,22.7378352627221,0.7395732847165889,33.26052007903728,0.008430555555555556
79,22.673518112886775,0.7769193184890306,33.31176395117131,0.008430555555555556
80,22.60592265811649,0.8072301613234042,33.36542661822355,0.008430555555555556
81,22.53583269822588,0.8320209762924762,33.42093698297202,0.008430555555555556
82,22.46382913001148,0.8524081854579276,33.477877197584576,0.008430555555555556
83,22.390353879643573,0.8692372091795993,33.535932647103245,0.008430555555555556
84,22.31575012955821,0.8831621516644871,33.594861060450945,0.008430555555555556
85,22.240288787988504,0.8946978516421027,33.65447250447164,0.008430555555555556
86,22.164186559486932,0.9042551921688046,33.71461591112068,0.008430555555555556
87,22.08761866803784,0.9121658237045354,33.77516970375624,0.008430555555555556
88,22.010728052902895,0.9186999454653724,33.836035092711604,0.008430555555555556
89,21.933632166078745,0.9240793918149808,33.89713116516786,0.008430555555555556
90,21.85642809537391,0.9284874567355693,33.95839121481937,0.008430555555555556
91,22.09489636161439,0.6073823580344195,33.89477221389087,0.008430555555555556
92,22.38579549704387,0.36802289673216676,33.81540914952441,0.008430555555555556
93,22.730539355114942,0.21356086328289126,33.71969170332744,0.008430555555555556
94,23.118771440891493,0.1287670824702118,33.61060676145813,0.008430555555555556
