time,ammonia,nitrite,nitrate,COD
1,35.589459076007515,1.6141176993789361,22.063077753682304,51.553797954670756
2,35.412867007155086,1.5358569960609254,22.103970324981837,50.08077325062878
3,35.24011977232026,1.4650114671702348,22.14272509101,48.610840601560675
4,35.07108074589326,1.4013009820358961,22.179410681434458,47.14388401196431
5,34.90558416579931,1.3443787480684688,22.214115386132416,45.67975985727965
6,34.743440036264644,1.2938416872669174,22.246944547942594,44.21830132278152
7,34.584440073366615,1.2492433137641106,22.278017146567805,42.759323843526914
8,34.428364198781615,1.210108028596391,22.307461867023036,41.30263108858986
9,34.27498706166204,1.1759456645446973,22.335412986061975,39.84802100539913
10,34.12408411876779,1.146265203890049,22.36200639838581,38.39529148353425
11,33.975436910503035,1.1205868181252745,22.387376049161638,36.94424529522828
12,33.828837307500145,1.098451679957011,22.41165095699092,35.494694096289194
13,33.68409064043825,1.07942930953974,22.43495292112494,34.04646139962647
14,33.54101774301156,1.0631224871869076,22.45739492479447,32.59938454340952
15,33.399456022339564,1.0491699639010899,22.479080183406268,31.15331575555636
16,33.259259720116845,1.0372473208401056,22.50010174593866,29.70812246311244
17,33.12029954574454,1.0270663774202853,22.52054253879967,28.26368701294602
18,32.982461857421136,1.0183735420809625,22.54047573927525,26.81990596625028
19,33.174531953169904,0.5509891909522686,22.52379175989014,25.433352738700652
20,33.443273050838066,0.24563018782741186,22.487105094073993,24.14834666588426
21,33.78595781550484,0.09704201925856326,22.431125759194032,22.962288165442438
22,34.17279981612587,0.043014810163477295,22.36359897159629,21.836212757363725
23,34.57661328626065,0.026487220804199487,22.291593476607567,20.734001234815732
24,34.98517913829416,0.02176101895806215,22.218286492379384,19.639325961418134
25,34.965787557273195,0.31533722106196294,22.140211203252704,18.31260147146544
26,34.89531027866645,0.4798367226985743,22.10812707508776,16.937332963900015
27,34.80285552481998,0.5908831502335582,22.093400924628465,15.541140522895002
28,34.697853699679925,0.6715083128064278,22.08817445854938,14.13289137190359
29,34.58479026082612,0.732404950932712,22.088958528615102,12.716781903877365
30,34.46620502880991,0.7795430775253575,22.093856622273538,11.29517990228162
31,34.34369181074924,0.816634015804969,22.101711057041488,9.86956727079107
32,34.21832104309225,0.8461536440692525,22.111759673232022,8.440937234004092
33,34.09084694392433,0.8698376826377596,22.123473462177568,7.009988475503043
34,33.96182001087756,0.8889481437815949,22.136470751121188,5.577230318204827
35,33.83165293973499,0.90442829844795,22.150467996885485,4.143044227168981
36,33.700661591923065,0.9169983995545855,22.165249744528804,2.7077219617153503
37,33.56909168195979,0.9272177206878494,22.18064934811923,1.2714903870681507
38,33.43713165523871,0.9367799857687195,22.204627684397227,0.007539930555555555
39,33.30442633767052,0.9535689172842313,22.291009302248153,0.007539930555555555
40,33.17085543102783,0.9678185202816266,22.378073421081105,0.007539930555555555
41,33.03663115677942,0.9799284896588599,22.465673734355146,0.007539930555555555
42,32.9019274525659,0.9902257178628763,22.55369097073478,0.007539930555555555
43,33.08643441295639,0.6638432512087561,22.52101128836639,0.007539930555555555
44,33.3196669309408,0.41236124136481045,22.473870105609954,0.007539930555555555
45,33.60520936800983,0.2420328536414262,22.41105042920167,0.007539930555555555
46,33.93612141813865,0.143046400480622,22.33447923805891,0.007539930555555555
47,34.297619553513265,0.09303818227826507,22.248535073187913,0.007539930555555555
48,34.675551563641896,0.07011378590201134,22.157500332264863,0.007539930555555555
49,34.65100702252676,0.31634890245312997,22.153317891041603,0.007539930555555555
50,34.58255289719546,0.4685952100576264,22.188804013263212,0.007539930555555555
51,34.49289886671786,0.5772994743546641,22.241383230708745,0.007539930555555555
52,34.390432940146816,0.6599095549386944,22.303809373468045,0.007539930555555555
53,34.27937892582877,0.7249510865611011,22.37266875477242,0.007539930555555555
54,34.16221629667469,0.7773372154155744,22.44603907430865,0.007539930555555555
55,34.040543942407,0.820195879794013,22.522716264546084,0.007539930555555555
56,33.91546083790678,0.8556567167466578,22.601890480157973,0.007539930555555555
57,33.7877580051862,0.8852413932995042,22.68298855027056,0.007539930555555555
58,33.658024954930376,0.9100773364023315,22.76558903616547,0.007539930555555555
59,33.526713052022544,0.9310236965515236,22.8493727910854,0.007539930555555555
60,33.39417538580582,0.948749951841208,22.9340924265888,0.007539930555555555
61,33.26069299929603,0.9637872583687667,23.01955254003326,0.007539930555555555
62,33.126492788718885,0.9765632829374119,23.105596403375433,0.007539930555555555
63,32.991760100002416,0.9874265875466018,23.192096706099683,0.007539930555555555
64,32.85664782837191,0.9966641630266113,23.27894893761026,0.007539930555555555
65,32.72128314167586,1.0045143305404625,23.366066543050906,0.007539930555555555
66,32.58577254632281,1.0111764267716716,23.453377303562565,0.007539930555555555
67,32.76834444875649,0.6808948466702799,23.419545412908267,0.007539930555555555
68,32.999193314364845,0.42479743850655854,23.371394571677108,0.007539930555555555
69,33.28239487228075,0.2498685981782237,23.307564243217673,0.007539930555555555
70,33.61164601951362,0.14728799605926673,23.22978755152904,0.007539930555555555
71,33.972397101742764,0.09508796455380242,23.14236618178305,0.007539930555555555
72,34.35027396349196,0.07105161272731693,23.049646189015295,0.007539930555555555
73,34.32652060291902,0.3166621270076179,23.04374146941987,0.007539930555555555
74,34.258993548436145,0.46859587371001443,23.077368403041355,0.007539930555555555
75,34.170309955269566,0.5770788556278845,23.12805627463423,0.007539930555555555
76,34.068836142249914,0.6595120665330395,23.188578577073663,0.007539930555555555
77,33.95878760414644,0.7244038324737542,23.25552841557279,0.007539930555555555
78,33.84263978508837,0.7766590646842007,23.326986565266143,0.007539930555555555
79,33.72198931605275,0.8194011284799606,23.40175059764289,0.007539930555555555
80,33.597933768187886,0.8547568327314293,23.47901164513827,0.007539930555555555
81,33.47126321976652,0.8842459475763556,23.558197171874948,0.007539930555555555
82,33.34256650573981,0.9089945434842499,23.638886180344176,0.007539930555555555
83,33.2122944814354,0.9298607490945533,23.720759847834984,0.007539930555555555
84,33.08079983506862,0.9475132390748047,23.803571035158406,0.007539930555555555
85,32.948363282425845,0.9624825151943946,23.887124538931594,0.007539930555555555
86,32.81521144485663,0.9751956957718826,23.97126379557248,0.007539930555555555
87,32.68152943184369,0.986000872170624,24.055861633892878,0.007539930555555555
88,32.54746993133284,0.9951846237479558,24.140813663830418,0.007539930555555555
89,32.413159926733485,1.0029849065497314,24.226033436539765,0.007539930555555555
90,32.27870575843877,1.0096007295099296,24.311448827595083,0.007539930555555555
91,32.46210692353937,0.6796474953193753,24.275736643543226,0.007539930555555555
92,32.693809732717355,0.4239206247782799,24.22569989756541,0.007539930555555555
93,32.97785177903567,0.2493473767379969,24.159988999131905,0.007539930555555555
94,33.30788424992679,0.14703596922206885,24.080351045980656,0.007539930555555555
95,33.669344016258464,0.09499532630064492,23.991092562980576,0.007539930555555555
96,34.047876452393226,0.07103745214483898,23.89655429623611,0.007539930555555555
97,34.02504511394028,0.3164669188810326,23.888833797601535,0.007539930555555555
98,33.958459031126154,0.4682596103705044,23.920635295465946,0.007539930555555555
99,33.87072480076263,0.5766187260895709,23.969496647127038,0.007539930555555555
100,33.77020593692079,0.6589396341523802,24.02819295605082,0.007539930555555555
101,33.66111672110334,0.7237282271493878,24.093317918518174,0.007539930555555555
