time,ammonia,nitrite,nitrate,COD
1,18.80966276957166,2.0939441174102704,12.918604085777156,42.10390576349763
2,18.790309460451375,2.050205419654034,12.976414210685865,40.58891176586813
3,18.771917084163547,2.008736207345033,13.033444133436284,39.074995353041224
4,18.754460728383293,1.9694836002721499,13.089709168958763,37.56213127958971
5,18.737913719785436,1.9323899146241923,13.145226087650355,36.05029190102491
6,18.722247807965346,1.897393098059974,13.20001299619208,34.539447394136076
7,18.707433366695682,1.8644272136072588,13.254089202404016,33.02956600079807
8,18.693439608346896,1.833422962115407,13.307475067039096,31.52061429008165
9,18.680234807029237,1.80430823214528,13.360191845732523,30.01255743312036
10,18.667786525920658,1.7770086657863469,13.41226152450586,28.50535948502908
11,18.656061844323634,1.7514482289459288,13.463706652271314,26.99898366822986
12,18.645027580233528,1.7275497751325888,13.51455017369485,25.493392651807678
13,18.634650504577625,1.7052355926043832,13.56481526557119,23.988548821962144
14,18.624897543770736,1.6844279259044486,13.614525179556077,22.484414539210604
15,18.615735967797583,1.665049464180822,13.66370309371621,20.980952378688784
16,18.607133561640023,1.6470237901996965,13.712371974919508,19.478125350648877
17,18.599058778488228,1.6302757855286034,13.76055445362351,17.975897099030192
18,18.591480873778988,1.6147319889123783,13.80827271215179,16.474232076735333
19,18.806771197462083,1.041830263349873,13.82414603029926,14.979210955587524
20,19.074875443283055,0.5811201922184696,13.826137317172703,13.553833153390162
21,19.41369472370567,0.2702730673139561,13.80959411112745,12.22230352673203
22,19.823515622548502,0.11030447171950837,13.774443996551565,10.985939737328353
23,20.278935087287376,0.04821681298490581,13.727293553385229,9.811644894395497
24,20.753305451837328,0.02810175472754335,13.675072285759425,8.664068800240123
25,20.844131830357032,0.3224231593149917,13.617402431754922,7.301363842859989
26,20.89799196831481,0.5071766332697379,13.602414827544134,5.89121809687102
27,20.934489323345517,0.6435495455470621,13.604465484432088,4.4589931047954865
28,20.960390829274253,0.7510959266134725,13.616203017600405,3.0133518426924226
29,20.979021331622196,0.8391137399782942,13.63430316528049,1.5585227672797783
30,20.99231056099036,0.9128926696501147,13.656933166569221,0.09694760225018126
31,21.001224679464432,0.9865319237721966,13.746440362085247,0.0058850694444444445
32,21.0062898961551,1.0528256089955697,13.843654613404953,0.0058850694444444445
33,21.008174496095254,1.1124289542083128,13.943343708784576,0.0058850694444444445
34,21.00738498003102,1.1664028112212732,14.045058213320646,0.0058850694444444445
35,21.004315295458436,1.2155651163494026,14.148454410657425,0.0058850694444444445
36,20.99927905575329,1.260562120827734,14.253262630128908,0.0058850694444444445
37,20.992530763751272,1.3019148211042482,14.359266805722957,0.0058850694444444445
38,20.984280312075114,1.340050393471399,14.466290754934455,0.0058850694444444445
39,20.97470319712539,1.3753241602057749,14.574188661931517,0.0058850694444444445
40,20.96394790277503,1.4080353563088657,14.682838291418962,0.0058850694444444445
41,20.952141358453062,1.4384387100399654,14.792136033360451,0.0058850694444444445
42,20.93939305285746,1.4667531204907784,14.901993209282063,0.0058850694444444445
43,21.153218348024275,1.0827567455220337,14.90756584769628,0.0058850694444444445
44,21.401532460941294,0.7506388733136329,14.903121235044477,0.0058850694444444445
45,21.69306213736909,0.4835523277529763,14.886087461685104,0.0058850694444444445
46,22.03360023787733,0.29060207509449865,14.854688238716154,0.0058850694444444445
47,22.420854500761493,0.1690326167378453,14.809470345489219,0.0058850694444444445
48,22.843539539680645,0.10242714712466573,14.753651338845353,0.0058850694444444445
49,22.91723206897478,0.34677617611993544,14.77088337061156,0.0058850694444444445
50,22.96066427923305,0.5188370805511564,14.822365341602017,0.0058850694444444445
51,22.987849229755284,0.6543804904052453,14.889962133572975,0.0058850694444444445
52,23.00447721964434,0.76683133664889,14.967323764641746,0.0058850694444444445
53,23.013556572054267,0.8630095706171257,15.051342949535735,0.0058850694444444445
54,23.016913386701454,0.9469496829293721,15.140226523848215,0.0058850694444444445
55,23.015757066698555,1.0212743976723244,15.23282966661697,0.0058850694444444445
56,23.010938540460327,1.0878027596939228,15.328369367914819,0.0058850694444444445
57,23.00308384295706,1.1478576881820517,15.426282533732353,0.0058850694444444445
58,22.992669649725908,1.2024368730456945,15.526148439558225,0.0058850694444444445
59,22.980068950194124,1.252314664968601,15.627643118607907,0.0058850694444444445
60,22.965580154710935,1.2981062519482809,15.730510956161787,0.0058850694444444445
61,22.949446446728327,1.3403099043659112,15.83454617055307,0.0058850694444444445
62,22.931869106720352,1.3793358102453133,15.939580277534846,0.0058850694444444445
63,22.91301695867676,1.4155263642555174,16.04547333407673,0.0058850694444444445
64,22.893033237022745,1.4491708168607056,16.152107656803512,0.0058850694444444445
65,22.872040687162222,1.4805160892168336,16.259383211145767,0.0058850694444444445
66,22.850145425897676,1.5097749134697915,16.367214158660218,0.0058850694444444445
67,23.056806355443243,1.1211597365866173,16.370534215604728,0.0058850694444444445
68,23.29703204898249,0.783032500099305,16.364113581685338,0.0058850694444444445
69,23.579590784586927,0.5085791752131941,16.345372655554716,0.0058850694444444445
70,23.91082740630844,0.30769185014883355,16.312379845626214,0.0058850694444444445
71,24.28948294494491,0.17915286255940405,16.26538053827697,0.0058850694444444445
72,24.705032895035377,0.10772547214750995,16.20736226434485,0.0058850694444444445
73,24.770726781202413,0.3528428011981404,16.222690492515916,0.0058850694444444445
74,24.806390971359203,0.5262752235854118,16.27189249146022,0.0058850694444444445
75,24.825886619524727,0.6633253799822774,16.337114633813115,0.0058850694444444445
76,24.834866162965255,0.7773143668979133,16.41206846467323,0.0058850694444444445
77,24.836323577791934,0.8750258369253346,16.493668996350287,0.0058850694444444445
78,24.832078278690865,0.9604787803321552,16.58013325385695,0.0058850694444444445
79,24.823336139527026,1.036288595141734,16.670321743388378,0.0058850694444444445
80,24.81094606690787,1.1042707211078242,16.76345448942563,0.0058850694444444445
81,24.795532872953956,1.1657463390974572,16.858970226163645,0.0058850694444444445
82,24.777572468057052,1.2217124023059593,16.956449370082737,0.0058850694444444445
83,24.75743735516583,1.2729430877182055,17.055568679398416,0.0058850694444444445
84,24.73542563638763,1.3200537359569406,17.156073000307142,0.0058850694444444445
