time,ammonia,nitrite,nitrate,COD
1,17.32039565822654,1.2125184624177627,34.00364512859926,54.37713409806689
2,17.241086245888827,1.2145375996594918,33.98740322120468,52.88413478728357
3,17.16209316266568,1.2161127600356547,33.971257669843794,51.391030295605745
4,17.083435284122793,1.2172928876850286,33.95519379033506,49.897845611407625
5,17.005129276699652,1.2181213329405598,33.93919857753888,48.4046028915425
6,16.927189867620466,1.2186365457244241,33.92326049631989,46.911321810692016
7,16.84963007726277,1.2188726717049116,33.90736930212383,45.41801986187179
8,16.772461420056835,1.2188600670900802,33.89151588627778,43.92471261603907
9,16.69569407884782,1.2186257449265328,33.87569214205852,42.43141394724824
10,16.619337056755036,1.218193763409386,33.85989084830936,40.93813622862061
11,16.543398309849888,1.2175855648390255,33.84410556796332,39.44489050346113
12,16.467884863405715,1.2168202723686563,33.8283305592935,37.9516866351079
13,16.392802914014432,1.215914950488768,33.81256069808003,36.45853343850176
14,16.318157919494652,1.2148848342262604,33.79679140918091,34.96543879597809
15,16.243954678213694,1.2137435312483105,33.78101860623715,33.47240975938788
16,16.170197399198763,1.2125032004163072,33.765238638437914,31.9794526403326
17,16.09688976420776,1.2111747098044348,33.749448243435744,30.48657309003087
18,16.024034982761698,1.2097677767581096,33.73364450563502,28.99377617011277
19,16.176377849872225,0.687657509629913,33.699692687669135,27.54730033164807
20,16.402779317859558,0.321912931131231,33.64647460493951,26.198574285542616
21,16.710229983929544,0.12762231716719022,33.572173089047965,24.95784936738528
22,17.073633583622282,0.052541812723641626,33.48331351781974,23.79264176405474
23,17.460820002633273,0.0292153237474019,33.388260328886666,22.660333273529247
24,17.855126030274068,0.02261247033686978,33.29134605273151,21.538681032381806
25,17.873336309089876,0.3118516479217895,33.179085379446086,20.18144434354719
26,17.853460195760398,0.48695620667956335,33.10995069716131,18.772358752506157
27,17.816255586427744,0.6124914232261454,33.057788241953745,17.339654632829934
28,17.768776258485214,0.7088253258768406,33.015205074807426,15.892824200485299
29,17.71446183275211,0.7855834641450697,32.9788772285784,14.436466017059452
30,17.655298083953962,0.8482176126853509,32.9469791886627,12.973221790859013
31,17.592553757413626,0.900164628939435,32.91838456711466,11.504772513389623
32,17.527096696763667,0.9437517354814978,32.89234272040211,10.032264072909568
33,17.45955041081447,0.9806376648539826,32.86832520385465,8.556517323160577
34,17.39037976179958,1.012051125730002,32.84594441526518,7.078142710611671
35,17.31994146993345,1.0389299662840068,32.82490687364041,5.597607655266168
36,17.248515640382806,1.062007332458069,32.804984674603816,4.115278509557678
37,17.176326368991514,1.081867585970331,32.78599717092114,2.6314479198280463
38,17.103555727004103,1.0989840236510802,32.76779873350407,1.1463533562422132
39,17.030335565275557,1.117244753922449,32.76638916255443,0.007609722222222222
40,16.956299306135765,1.1447681292467857,32.8212697753842,0.007609722222222222
41,16.881396091820164,1.1694169554977525,32.87704909496826,0.007609722222222222
42,16.805790005761505,1.1915272185334798,32.93359272346053,0.007609722222222222
43,16.948116286794207,0.8252913954209089,32.88629430638504,0.007609722222222222
44,17.13629641227206,0.5291754438242572,32.82550374466235,0.007609722222222222
45,17.377860975655672,0.3152683788905208,32.74885751154514,0.007609722222222222
46,17.67130283541482,0.18217187346060462,32.65663588807927,0.007609722222222222
47,18.00409555405776,0.11132802365050072,32.552477432982386,0.007609722222222222
48,18.36007882036835,0.07797770698336426,32.441230401256995,0.007609722222222222
49,18.37009544760838,0.31896713885729777,32.40656033698235,0.007609722222222222
50,18.347918921777932,0.4807177680513417,32.408543981402104,0.007609722222222222
51,18.30918785281723,0.6037725926658914,32.42720323487573,0.007609722222222222
52,18.26003239817279,0.7027891629786575,32.45581338162128,0.007609722222222222
53,18.203639417040762,0.7850879382684635,32.49113822372694,0.007609722222222222
54,18.141923215144768,0.8549539442023947,32.53132858318797,0.007609722222222222
55,18.076142225310456,0.915151801380252,32.57521187579342,0.007609722222222222
56,18.007176826424974,0.9675877221157524,32.621990187091264,0.007609722222222222
57,17.935671707774397,1.0136412902613292,32.67109204024395,0.007609722222222222
58,17.86211579686048,1.0543485545250062,32.72209190288203,0.007609722222222222
59,17.786890318069894,1.0905105968563347,32.774663077783,0.007609722222222222
60,17.710299279449337,1.12276161030791,32.82854848291073,0.007609722222222222
61,17.6325896644517,1.1516135438451243,32.883541665551434,0.007609722222222222
62,17.553965288365003,1.1774864772502422,32.9394739874547,0.007609722222222222
63,17.474596594461453,1.2007299332683672,32.99620569578616,0.007609722222222222
64,17.394627757360514,1.221638227237867,33.05361953151434,0.007609722222222222
65,17.31418194756498,1.24046177403139,33.11161604683423,0.007609722222222222
66,17.233365308175973,1.2574155818228125,33.170110104818335,0.007609722222222222
67,17.368189534777844,0.8811576792849249,33.12425242451402,0.007609722222222222
68,17.547234072068164,0.5724721099487686,33.06540206827934,0.007609722222222222
69,17.778872653451906,0.34465571600295436,32.99095832506317,0.007609722222222222
70,18.063466417312625,0.19914743517167724,32.900645656429674,0.007609722222222222
71,18.389996042347512,0.11978973137482442,32.79763325329609,0.007609722222222222
72,18.74222295075104,0.08179619047617284,32.68677545298695,0.007609722222222222
73,18.74980138411072,0.3220626261987074,32.65241255083176,0.007609722222222222
74,18.725453136478205,0.48383318280287674,32.65430232092701,0.007609722222222222
75,18.68463093807324,0.6071052390675387,32.67276643250582,0.007609722222222222
76,18.63341908546446,0.7064172270812067,32.701141149182405,0.007609722222222222
77,18.574986799582778,0.7890466307392399,32.73621178579203,0.007609722222222222
78,18.511239982072436,0.8592589747625898,32.77613889205603,0.007609722222222222
79,18.443432509251185,0.9198087566448063,32.81975497306066,0.007609722222222222
80,18.37244206831499,0.9725964526418643,32.866265045357686,0.007609722222222222
81,18.29891166105429,1.0189981961453747,32.9150994374999,0.007609722222222222
82,18.2233291123314,1.0600478734506036,32.965833784428035,0.007609722222222222
83,18.1460749060111,1.096545174827835,33.018142170638974,0.007609722222222222
84,18.067452545199245,1.1291233851977034,33.07176805065698,0.007609722222222222
85,17.987708668112646,1.1582938606347426,33.12650534584195,0.007609722222222222
86,17.90704685693722,1.1844763001836591,33.18218568051213,0.007609722222222222
87,17.825637403013214,1.2080199925043824,33.238669485575755,0.007609722222222222
88,17.743624389385698,1.2292191225730038,33.295839628564465,0.007609722222222222
89,17.66113094095468,1.2483240497278345,33.35359674580658,0.007609722222222222
90,17.578263190997504,1.265549781531755,33.41185575238064,0.007609722222222222
91,17.71158210350192,0.888103503052108,33.36572008257195,0.007609722222222222
92,17.88891962694685,0.5779139985798729,33.30665441422807,0.007609722222222222
93,18.118739024730598,0.34840502927873135,33.232033060680706,0.007609722222222222
94,18.401622308589722,0.20134956545412,33.14151501295122,0.007609722222222222
95,18.726748370375027,0.12090392170545879,33.038208094668896,0.007609722222222222
96,19.077886610934932,0.08230594189007173,32.9269620338593,0.007609722222222222
97,19.0837919565136,0.32304905727354954,32.89226685656561,0.007609722222222222
98,19.05776059768479,0.4852809435727661,32.89381685261352,0.007609722222222222
99,19.01524709823457,0.6089947671653667,32.911943104209115,0.007609722222222222
100,18.962336917431028,0.7087302313008973,32.939983899688535,0.007609722222222222
101,18.902199967096415,0.7917662536705639,32.974725242377076,0.007609722222222222
102,18.836742598688023,0.862369562908554,33.01432795379788,0.007609722222222222
103,18.767219007415342,0.9232956403059341,33.05762464440794,0.007609722222222222
104,18.694507123530368,0.976445774389721,33.10382035925973,0.007609722222222222
105,18.61925014572117,1.0231967810435987,33.1523454163255,0.007609722222222222
106,18.541936066654884,1.0645831304029636,33.20277541868124,0.007609722222222222
107,18.462945519261275,1.1014050206066688,33.254784406733094,0.007609722222222222
108,18.382582143532623,1.1342961850900746,33.30811578356763,0.007609722222222222
109,18.30109270670184,1.1637683814316242,33.36256341449935,0.007609722222222222
110,18.218680915012644,1.1902416724795764,33.41795886477868,0.007609722222222222
111,18.135517180919003,1.2140656801258431,33.47416250416264,0.007609722222222222
112,18.051745707053925,1.2355348975405025,33.531057137511574,0.007609722222222222
113,17.967489737391777,1.254899971565682,33.588543337305445,0.007609722222222222
114,17.88285552449868,1.2723761800304505,33.64653595380755,0.007609722222222222
115,18.014884343439164,0.8939404528423988,33.60009873834144,0.007609722222222222
116,18.190762490154306,0.582496705082675,33.54078424305118,0.007609722222222222
117,18.419026014273044,0.3515716428952341,33.46594651449035,0.007609722222222222
118,18.70044048286788,0.20321559984272922,33.375190174219654,0.007609722222222222
119,19.024352923704335,0.12185082415421399,33.27157104636276,0.007609722222222222
120,19.3745424503357,0.08274022469424443,33.15993407522294,0.007609722222222222
121,19.378994088494544,0.32389492522272967,33.124896630183656,0.007609722222222222
122,19.351500000541957,0.48652451168607735,33.126098500118076,0.007609722222222222
123,19.30751656498021,0.6106191558755641,33.14387849540302,0.007609722222222222
124,19.25313030220027,0.7107197784992161,33.17157657241477,0.007609722222222222
125,19.191511742019458,0.7941065684875935,33.20597930184994,0.007609722222222222
126,19.124567633580025,0.865047302971968,33.24524772866916,0.007609722222222222
127,19.053552451369743,0.9262983131408516,33.28821454928572,0.007609722222222222
128,18.97934433663575,0.9797615859250375,33.334084831223606,0.007609722222222222
129,18.90258665755149,1.026814522135379,33.38228888268864,0.007609722222222222
130,18.82376755007842,1.0684920910627391,33.432402279472626,0.007609722222222222
131,18.743267773515246,1.1055949241808414,33.484099024669476,0.007609722222222222
132,18.661391083159675,1.1387571369544376,33.5371224780552,0.007609722222222222
133,18.578384354333267,1.1684908284174589,33.591266457894264,0.007609722222222222
134,18.494451396751998,1.1952163703689245,33.64636247995104,0.007609722222222222
135,18.40976272352599,1.2192836673113872,33.70227086282903,0.007609722222222222
136,18.32446263639922,1.2409874734630746,33.75887435902634,0.007609722222222222
137,18.238674477820943,1.2605786789016975,33.81607348772795,0.007609722222222222
138,18.152504598853355,1.2782727898551067,33.87378304513678,0.007609722222222222
139,18.283408859500042,0.8989881134356646,33.8270327894663,0.007609722222222222
140,18.458016211737426,0.5864667369472948,33.767450878989834,0.007609722222222222
141,18.684923872377738,0.3543217020462605,33.6923743566504,0.007609722222222222
142,18.965054611517814,0.20484071586663777,33.601361308730404,0.007609722222222222
143,19.287901960409624,0.1226775323747696,33.49742229048343,0.007609722222222222
144,19.63725564500669,0.08312017620793367,33.38539744012269,0.007609722222222222
145,19.64043751148552,0.32462909712479254,33.350014284129905,0.007609722222222222
146,19.611666190888453,0.48760212674609255,33.350864942013594,0.007609722222222222
147,19.566399378267135,0.6120260803096086,33.368295291259436,0.007609722222222222
148,19.510724448925448,0.7124427471803745,33.395646810131694,0.007609722222222222
149,19.447812442540346,0.7961333414642962,33.42970658887837,0.007609722222222222
150,19.379570439778742,0.8673665087423312,33.46863587946752,0.007609722222222222
151,19.307253149120683,0.9288992921464999,33.51126746046088,0.007609722222222222
152,19.23173888896292,0.9826342671411453,33.55680642384681,0.007609722222222222
153,19.153671169812487,1.0299493291649044,33.6046830729657,0.007609722222222222
154,19.0735382478638,1.0718798705057722,33.654472962776445,0.007609722222222222
155,18.991720988290066,1.1092268903365632,33.705850066379895,0.007609722222222222
156,18.908523242828643,1.1426248285354657,33.75855770806897,0.007609722222222222
157,18.82419197705169,1.1725860742098921,33.81238966719824,0.007609722222222222
158,18.738931086939367,1.1995312616537186,33.8671774183904,0.007609722222222222
159,18.652911169410924,1.223810535471322,33.92278123758391,0.007609722222222222
160,18.566276608648607,1.2457188716210335,33.97908383351362,0.007609722222222222
161,18.479150828948818,1.2655073667310621,34.03598568076118,0.007609722222222222
