time,ammonia,nitrite,nitrate,COD
1,36.44424478807358,1.5308802760787295,19.141498365770207,59.171161946070406
2,36.307928600915176,1.559131127392953,19.183651585914973,57.73112723035984
3,36.17115635587456,1.5850220613319612,19.22637607166907,56.29002305421555
4,36.034018649000586,1.608785395658409,19.269600025046262,54.847959175810495
5,35.896594293975305,1.630622924936249,19.313261285668506,53.40503102285745
6,35.7589523099532,1.6507111260561256,19.357305657192274,51.96132212661762
7,35.6211534979056,1.6692052760510812,19.4016855890293,50.51690604969035
8,35.483251705097565,1.6862427477268525,19.44635912539324,49.07184793055873
9,35.345294850009935,1.7019456752854205,19.49128905831725,47.626205734060186
10,35.20732576099644,1.7164231312007638,19.536442238285034,46.18003127343349
11,35.06938286849577,1.7297729196439855,19.58178900806602,44.733371052953395
12,34.93150078093039,1.742083065958473,19.62730273387784,43.286266968207116
13,34.79371076735884,1.7534330629160315,19.672959414179655,41.838756892353295
14,34.65604116472822,1.7638949206485135,19.71873735094167,40.39087517027219
15,34.51851772367024,1.7735340568266915,19.764616871608286,38.94265303770963
16,34.38116390383507,1.7824100558708393,19.810580092511223,37.49411897888986
17,34.244001127504355,1.790577320042247,19.85661071641423,36.045299033301404
18,34.10704899848864,1.7980856306979327,19.902693858351274,34.59621706022769
19,34.233025187964515,1.176675630098762,19.910398526396243,33.13646861733037
20,34.411379825147556,0.6662073920708788,19.9044005275961,31.745463424241407
21,34.6632926484786,0.3111691127104744,19.87919409548309,30.451656143892194
22,34.994412866432164,0.12383614227317434,19.833311600269404,29.263519664873936
23,35.379416302069295,0.051464677006160905,19.773338374499577,28.14823003646373
24,35.7871952022448,0.028818280150707656,19.7073630970498,27.06456593681611
25,35.75958448428972,0.3571047107864158,19.642401098025985,25.758395294027643
26,35.691712107161734,0.5653446221546335,19.62431814187453,24.401228785256336
27,35.605500504562656,0.7216196004240548,19.624478860597684,23.020787752785935
28,35.50827978770512,0.8469738204063431,19.634974863292946,21.626250296729108
29,35.40360877871825,0.9513050228143097,19.652270718751446,20.22204664737724
30,35.29354028614285,1.0402155148751344,19.6744275485534,18.81072119334224
31,35.17938720449208,1.1172420212298553,19.700248255093967,17.39389546759098
32,35.062049694787135,1.1847860742706173,19.728933483981248,15.972677884831452
33,34.94217676120241,1.2445660788354225,19.75991876796782,14.54786548397926
34,34.82025451002168,1.2978612460451633,19.79278840318173,13.120053847644268
35,34.69665809667098,1.3456537871745076,19.8272260526789,11.689701653764608
36,34.571684117920114,1.3887168833800738,19.86298459370766,10.257170846707536
37,34.44557176362096,1.4276717500310845,19.89986677859204,8.822752820212317
38,34.31851715968578,1.4630261135337441,19.9377123213726,7.386686141609258
39,34.19068340514613,1.4952010047920121,19.976388981605414,5.949168935063243
40,34.0622077859778,1.5245499328677707,20.015786231445073,4.510367768063521
41,33.933207080071064,1.5513729307417683,20.055810647253306,3.070424176935176
42,33.80378153694411,1.5759270557193685,20.09638248497721,1.6294595553401146
43,33.94601812167763,0.9875187814399842,20.09961134273986,0.18999781226337337
44,34.13887058294169,0.6427484974856028,20.06863723514455,0.008096875
45,34.38190593414849,0.3957541671756909,20.0221976047487,0.008096875
46,34.67775663603476,0.23150767961428212,19.959776639516665,0.008096875
47,35.01818717140509,0.1381320938489508,19.883704654657965,0.008096875
48,35.38772143263184,0.09193832460285352,19.79861621343904,0.008096875
49,35.35421844336283,0.373732252762785,19.802258544229986,0.008096875
50,35.28639952246572,0.5700446858555244,19.845694908504118,0.008096875
51,35.20107684988529,0.7250838585896103,19.90691501993688,0.008096875
52,35.10469047672006,0.8544325897267101,19.978722214746686,0.008096875
53,35.00055628828858,0.9658027724278263,20.05768972029523,0.008096875
54,34.890655826212985,1.0636896020354938,20.14186968358606,0.008096875
55,34.776287838920084,1.1509877501111643,20.230030370052184,0.008096875
56,34.65835937354497,1.229691883927448,20.32133478343054,0.008096875
57,34.53753410558484,1.3012459451806164,20.415183765749376,0.008096875
58,34.414315279684295,1.3667352255365581,20.51113112768154,0.008096875
59,34.289095428835786,1.426999981572539,20.60883411632452,0.008096875
60,34.16218784068469,1.4827065525196155,20.70802275548583,0.008096875
61,34.03384735947685,1.5343939403762137,20.808479954857233,0.008096875
62,33.90428463999982,1.5825054735480868,20.910028099793863,0.008096875
63,33.77367621252389,1.6274110096579264,21.012519715528313,0.008096875
64,33.64217177372442,1.669422920186385,21.115830788742986,0.008096875
65,33.5098995856443,1.7088078622444998,21.219855877236444,0.008096875
66,33.376970550986755,1.7457956203469638,21.32450445557874,0.008096875
67,33.50095765271283,1.3138633892751206,21.31113347847747,0.008096875
68,33.65725211646931,0.9317437971665713,21.28821345665591,0.008096875
69,33.85554049377092,0.6144241535950071,21.252813623117294,0.008096875
70,34.104510082953695,0.375764400316048,21.202227342316643,0.008096875
71,34.40596888789375,0.21944823629905322,21.135742104775,0.008096875
72,34.75062590500063,0.13192407667790698,21.056015463881934,0.008096875
73,34.713401205448974,0.3986332523098946,21.06405270968181,0.008096875
74,34.64502853445701,0.5885848908764391,21.107385331805425,0.008096875
75,34.560178419546766,0.739797437157137,21.16731940951361,0.008096875
76,34.46475370384198,0.8664726020525083,21.237330625933087,0.008096875
77,34.361860420370995,0.9758100440382812,21.31422979172073,0.008096875
78,34.25337848103937,1.0720645585442985,21.39617707224792,0.008096875
79,34.14055050033165,1.158000862840159,21.481997781297434,0.008096875
80,34.02424960822137,1.2355363311587226,21.570888239337755,0.008096875
81,33.90511759870841,1.3060656345895754,21.662270209831085,0.008096875
82,33.78364287473358,1.3706409565498776,21.7557113833132,0.008096875
83,33.66020749625033,1.4300793622551586,21.850878620785334,0.008096875
84,33.53511711980622,1.4850303907938112,21.947508840463463,0.008096875
85,33.408620879892304,1.5360205312000603,22.045390039520665,0.008096875
86,33.28092506282919,1.583483571971783,22.14434844826109,0.008096875
87,33.15220279252947,1.6277819513180192,22.244239557330953,0.008096875
88,33.02260106568102,1.6692221705555725,22.344941680630747,0.008096875
89,32.892245973519515,1.7080661723700457,22.44635123007147,0.008096875
90,32.76124665144507,1.7445399049007002,22.548379176988295,0.008096875
91,32.886591109870494,1.3127943724751672,22.53237174848024,0.008096875
92,33.044258109825414,0.9308890198929598,22.506814125334337,0.008096875
93,33.24393179323032,0.6138082290100285,22.46877560846885,0.008096875
94,33.494285088693005,0.3753907173154081,22.415553150408808,0.008096875
95,33.79709915098142,0.2192786648465126,22.346441992060907,0.008096875
96,34.143063132137634,0.13188817833119457,22.264106141468364,0.008096875
97,34.10770829128973,0.398176597277518,22.269531588904808,0.008096875
98,34.041231695151815,0.5877724441004695,22.31023395013368,0.008096875
99,33.958287675346185,0.7386537904972461,22.367536304719064,0.008096875
100,33.864774500450764,0.8650119861673077,22.434917712858436,0.008096875
101,33.76379628749281,0.9740423940150535,22.509190128567223,0.008096875
102,33.65723197586871,1.069997568500917,22.588514213044068,0.008096875
103,33.546323626236656,1.1556408837153005,22.671715528495554,0.008096875
104,33.43194402847465,1.2328888303422572,22.757990531552608,0.008096875
105,33.31473475671457,1.3031354584634574,22.84676106438485,0.008096875
106,33.195184066671764,1.367432493030358,22.937594864050816,0.008096875
107,33.07367391744136,1.4265966478330385,23.03015881872078,0.008096875
108,32.95050989561981,1.4812771845442574,23.1241898614555,0.008096875
109,32.82594108708314,1.5320003680064835,23.219475996044743,0.008096875
110,32.70017374469411,1.5791998020571956,23.315843453695493,0.008096875
111,32.57338096993452,1.6232377704062309,23.41314772185587,0.008096875
112,32.44570974524327,1.6644206434102173,23.511267108202397,0.008096875
113,32.31728615377921,1.7030102515227257,23.61009801613712,0.008096875
114,32.18821932758491,1.739232445799935,23.70955140672773,0.008096875
115,32.31508597020869,1.308051857017944,23.69097327798738,0.008096875
116,32.474372610579394,0.9268648690203058,23.66281904630515,0.008096875
117,32.67576944281931,0.6106686939149435,23.622155095445894,0.008096875
118,32.927903426379075,0.3732366276730636,23.566290735775777,0.008096875
119,33.23243825406103,0.21803188153668243,23.494555927149698,0.008096875
120,33.57994973977071,0.13128961982758322,23.409650158802922,0.008096875
121,33.54642421335424,0.3973719264078066,23.412506631397967,0.008096875
122,33.48176009156047,0.5867093691819978,23.450680953119434,0.008096875
123,33.40062413352979,0.7373213147348924,23.50546997742795,0.008096875
124,33.308917517193024,0.8634078953322574,23.570346907379964,0.008096875
125,33.209745416906365,0.9721674155668967,23.64212151732022,0.008096875
126,33.104987253148714,1.0678536228492435,23.71895343964318,0.008096875
127,32.995885340284644,1.1532304179442063,23.799667675863052,0.008096875
128,32.88331261775609,1.2302145259438746,23.883460345205762,0.008096875
129,32.76791075633575,1.3002000913314515,23.969753071118024,0.008096875
130,32.65016807931907,1.3642388627098845,24.058113440176957,0.008096875
131,32.530466596423594,1.4231475408516048,24.148208231726468,0.008096875
132,32.40911193446937,1.477575355493626,24.239774296650562,0.008096875
133,32.28635321290267,1.5280485302504792,24.33259957427191,0.008096875
134,32.162396713737486,1.5750006237993497,24.42651024347397,0.008096875
135,32.03741556456753,1.6187938737812664,24.521361747930946,0.008096875
136,31.911556771783708,1.6597346052780755,24.617032357703085,0.008096875
137,31.784946440910534,1.6980846051990954,24.713418443099908,0.008096875
138,31.657693725152747,1.7340696832717288,24.810430935479246,0.008096875
139,31.785986695682766,1.3034344636631108,24.789417564468877,0.008096875
140,31.946795552867254,0.9229435909203466,24.75880255825403,0.008096875
141,32.14981648427345,0.6076069550571815,24.715649471341703,0.008096875
142,32.403631317728234,0.3711336187781891,24.65727980745228,0.008096875
143,32.70978872412358,0.21681152178746996,24.583057573039437,0.008096875
144,33.05875410283504,0.13069951447671033,24.495716827519978,0.008096875
145,33.02694305070657,0.3965897068155594,24.496136768594926,0.008096875
146,32.9639760997433,0.5856816200321829,24.531915362660932,0.008096875
147,32.88453274312134,0.7360365930780541,24.584323079939942,0.008096875
148,32.794517157982696,0.8618637226735564,24.646827254532422,0.008096875
149,32.697035614509296,0.9703643353687357,24.71623548309177,0.008096875
150,32.593968033872535,1.0657934158326259,24.790706372933467,0.008096875
151,32.48655699511053,1.1509154193014624,24.869064368517755,0.008096875
152,32.37567559366678,1.2276473241903059,24.9505052549611,0.008096875
153,32.26196560078581,1.2973833829823676,25.03445043997164,0.008096875
154,32.145915409566804,1.361175378094676,25.120467362389626,0.008096875
155,32.02790708152942,1.41984000509318,25.208222695299618,0.008096875
156,31.90824628418887,1.4740264679085096,25.297453209845674,0.008096875
157,31.787182170537182,1.524260953811252,25.387946783222656,0.008096875
158,31.664921051356536,1.5709769802540228,25.47952954425559,0.008096875
159,31.541636079705068,1.614536742006249,25.57205689505272,0.008096875
160,31.417474285078193,1.6552465214860534,25.665407070219796,0.008096875
161,31.29256179436507,1.6933680641971462,25.759476409097793,0.008096875
162,31.16700778081163,1.7291271402909711,25.854175815426697,0.008096875
163,31.296631841746755,1.299011698455333,25.83085609265903,0.008096875
164,31.45886440388672,0.9191860733766648,25.79791008144736,0.008096875
165,31.66340737698137,0.6046722993220531,25.75239865813221,0.008096875
166,31.91879888578565,0.3691172129386647,25.691655181239994,0.008096875
167,32.226476799002306,0.21563987561831968,25.615076493324207,0.008096875
168,32.576800865106684,0.1301303756607698,25.52542974188987,0.008096875
169,32.546593024380655,0.3958389314612407,25.52354025979162,0.008096875
170,32.48521237971664,0.5846970627287515,25.557048901137534,0.008096875
171,32.407350879523136,0.7348070632864653,25.60720049424846,0.008096875
172,32.318915638602654,0.8603867822166614,25.667456682969526,0.008096875
173,32.22301400188141,0.9686405007353976,25.734622956251663,0.008096875
174,32.121526381991764,1.063824415864623,25.806856930929634,0.008096875
175,32.015695617759256,1.1487035279565798,25.882982514190676,0.008096875
176,31.90639495756605,1.225195065844014,25.962195169592302,0.008096875
177,31.794266270898977,1.2946933899485367,26.043916097738375,0.008096875
178,31.679798018833765,1.3582503177016505,26.127712596078148,0.008096875
179,31.56337231306419,1.4166825411840003,26.213251236365835,0.008096875
180,31.445294860271193,1.4706392404006563,26.300268714015008,0.008096875
181,31.325814845509953,1.520646568140428,26.388552847483606,0.008096875
182,31.20513860686779,1.567138002388679,26.477929718498935,0.008096875
183,31.0834393214092,1.610475696657157,26.568254690255934,0.008096875
184,30.96086404027346,1.6509658921574604,26.65940596433349,0.008096875
185,30.8375389102472,1.6888702942879654,26.751279851362835,0.008096875
186,30.71357312314226,1.7244146347741078,26.84378722959565,0.008096875
187,30.844437604801332,1.2947932937066744,26.818282933583504,0.008096875
188,31.007999565664054,0.9156014232666888,26.783128678236846,0.008096875
189,31.21396630818251,0.6018725681608704,26.735382823991504,0.008096875
190,31.47083378551685,0.3671934865312451,26.67239020804959,0.008096875
191,31.779933602808207,0.21452123791885222,26.59357919607717,0.008096875
192,32.13152491429016,0.1295851677460041,26.50174845040789,0.008096875
193,32.102813912672126,0.3951220710047917,26.497670251603243,0.008096875
194,32.04291377485027,0.5837581838026406,26.529028074808856,0.008096875
195,31.9665284994049,0.7336353617645323,26.577042044621788,0.008096875
196,31.87956804536201,0.8589799087977413,26.635168333732533,0.008096875
197,31.78514079902547,0.9669989621416493,26.700210407365535,0.008096875
198,31.68512764944784,1.0619498919242312,26.77032493258645,0.008096875
199,31.580771687251378,1.1465982268070922,26.844335302125856,0.008096875
200,31.472946308898475,1.2228614389435188,26.921436672147294,0.008096875
201,31.362293478795582,1.2921339941544565,27.001050045664442,0.008096875
202,31.249301723479622,1.3554677445826988,27.08274258554921,0.008096875
203,31.13435320275069,1.4136793796274991,27.16618076737558,0.008096875
204,31.017753660646044,1.4674180567010606,27.25110121490427,0.008096875
205,30.89975231262755,1.517209895665183,27.337291691214432,0.008096875
206,30.780555522524057,1.5634883366491872,27.424578233796556,0.008096875
207,30.660336489899723,1.6066154934854049,27.512816169440207,0.008096875
208,30.539242286066056,1.6468975676771693,27.601883668948368,0.008096875
209,30.417399076257116,1.6845962259127767,27.691677016302627,0.008096875
210,30.294916069413418,1.7199371627746227,27.782107066182093,0.008096875
211,30.4269349423456,1.290784381281985,27.754533345617393,0.008096875
212,30.59173639588552,0.9121945548352676,27.71728704656269,0.008096875
213,30.79903276412095,0.5992120487640964,27.667424180237226,0.008096875
214,31.057279441556926,0.36536580409998703,27.60230065627987,0.008096875
215,31.367706516628132,0.21345807280399964,27.521374982180117,0.008096875
216,31.72047775774189,0.1290657218756891,27.427475714131333,0.008096875
217,31.6931622269594,0.39444057890128403,27.42132339217484,0.008096875
218,31.634641912031302,0.5828663878296074,27.45064327168511,0.008096875
219,31.55963237433589,0.7325229283880125,27.496631838701266,0.008096875
220,31.47404630296616,0.8576446065574295,27.552740039435598,0.008096875
221,31.380993084262435,0.965441296783134,27.615769408084834,0.008096875
222,31.282354064891653,1.060171493857896,27.683875706408635,0.008096875
223,31.179372577278137,1.1446012331890882,27.755881837321205,0.008096875
224,31.072922159956157,1.2206482204918792,27.830982664697718,0.008096875
225,30.963644868237097,1.2897070228863936,27.908599003963616,0.008096875
226,30.852029291178198,1.3528295259865804,27.988297890462146,0.008096875
227,30.738457634356404,1.410832416752432,28.06974570882265,0.008096875
228,30.62323567719918,1.4643648310099948,28.152679015221942,0.008096875
229,30.506612663833092,1.5139528570763467,28.236885520650407,0.008096875
230,30.388794982228266,1.5600298987661556,28.3221912211146,0.008096875
231,30.26995585294029,1.6029580318108172,28.408451409371093,0.008096875
232,30.150242366005347,1.643043419552467,28.495544227543977,0.008096875
233,30.029780703698183,1.6805476914473267,28.58336593485866,0.008096875
234,29.908680090709062,1.7156965063243228,28.671827364161935,0.008096875
235,30.041771934908773,1.286987016306718,28.64229316644924,0.008096875
236,30.207727429217943,0.9089675719602824,28.60306486871431,0.008096875
237,30.416263564667688,0.5966926433058524,28.551196299615118,0.008096875
238,30.675796855399618,0.36363570923480426,28.484054010521877,0.008096875
239,30.987460751151513,0.21245161081196323,28.401125225067908,0.008096875
240,31.341328899992156,0.12857309719277696,28.305266753795802,0.008096875
