time,ammonia,nitrite,nitrate,COD
1,35.651649945406035,1.6948362768290128,22.04746062214443,51.55230608308197
2,35.53378235867025,1.6899495852020587,22.074756347393777,50.07478952636708
3,35.41638950411071,1.6853214118837558,22.101892657200704,48.5974413659605
4,35.299464086616815,1.6809343483425174,22.12887471479395,47.12025318222252
5,35.182999231213394,1.6767720401211184,22.155707379398606,45.64321707486358
6,35.06698846278643,1.6728191364958775,22.182395220432657,44.16632563817115
7,34.951425686096684,1.6690612407540815,22.208942531578053,42.68957193653197
8,34.83630516618454,1.665484861365932,22.235353344640746,41.21294948038758
9,34.72162150925343,1.6620773642790163,22.26163144312852,39.73645220273697
10,34.60736964410024,1.6588269265197526,22.28778037548806,38.260074436277876
11,34.49354480414679,1.6557224912475548,22.313803467954983,36.78381089126013
12,34.38014251011384,1.6527537243731072,22.339703836980014,35.307656634106145
13,34.26715855336586,1.6499109728221262,22.3654844012048,33.83160706683944
14,34.15458897994723,1.6471852244997511,22.391147892966945,32.35565790734915
15,34.042430075318926,1.644568069988184,22.41669686932292,30.87980517050675
16,33.93067834980017,1.6420516659908464,22.44213372258185,29.404045150141688
17,33.81933052471119,1.6396287005200838,22.467460690348634,27.928374401875605
18,33.70838351920939,1.6372923598116698,22.492679865079356,26.452789726806344
19,33.838885024610704,1.0434489742357016,22.491711906584555,24.987697625871117
20,34.02599118113638,0.569372713716099,22.47595842922861,23.596987068015487
21,34.289169434858636,0.25604133921845357,22.440358695490556,22.306983965082573
22,34.62716994187637,0.10129423967885592,22.385238577310915,21.11704448338914
23,35.01089541678315,0.044385218349697934,22.31816412727128,19.989155375831942
24,35.41250447059837,0.02688507307229531,22.24637456479221,18.88634195843808
25,35.40766478073548,0.33796149628250344,22.166165699138247,17.55674920352545
26,35.363869335506585,0.5327680464218084,22.130167003890364,16.175410241626118
27,35.30221943283063,0.6768978609481175,22.11154589890994,14.770355624779091
28,35.22984511333008,0.7909155425021288,22.102782208969042,13.350966218051948
29,35.15021869511655,0.8845347969638655,22.100500058855,11.921784745156135
30,35.06534512784277,0.9632634278136594,22.10284497119064,10.485423254999617
31,34.976506744497286,1.0305805508464743,22.10867131348195,9.04354673176893
32,34.88458224781564,1.0888483256543937,22.117214164733152,7.597292841141356
33,34.79020452068643,1.1397559658035958,22.127933668146802,6.14747897635496
34,34.693846928288764,1.1845596958231404,22.14043260675794,4.69471520248829
35,34.595874153591446,1.2242227790812672,22.154409083722676,3.239470638913453
36,34.496573913896306,1.2595022161311336,22.169627617566785,1.7821147936213813
37,34.396177679467705,1.2910050176308066,22.185900594230766,0.3229445155643582
38,34.29464935894473,1.3342558243063223,22.255744765361868,0.007539930555555555
39,34.19167421853174,1.37812321754681,22.342003656581884,0.007539930555555555
40,34.0874432691352,1.4185889659130397,22.429328396782036,0.007539930555555555
41,33.98213411805837,1.4560231561833687,22.51757240862295,0.007539930555555555
42,33.8758969536734,1.4907375882381344,22.6066127452801,0.007539930555555555
43,34.00923362976305,1.0897202308554064,22.588234386821043,0.007539930555555555
44,34.17962728983825,0.7453885696305159,22.558955808316604,0.007539930555555555
45,34.39656931952888,0.47248324960160176,22.515894458493822,0.007539930555555555
46,34.66576589198718,0.28039972805540003,22.45721755509948,0.007539930555555555
47,34.98328680927334,0.16398946504803222,22.383940052418033,0.007539930555555555
48,35.33568865877024,0.10311711585468993,22.300005959229413,0.007539930555555555
49,35.32223574540974,0.36029566771346117,22.295531868832803,0.007539930555555555
50,35.27702640413873,0.5398046296502619,22.326737415499174,0.007539930555555555
