time,ammonia,nitrite,nitrate,COD
1,33.31739211915492,1.369254659935101,25.561501328334717,64.34534089902957
2,33.245028025119396,1.368521222413217,25.56297815227925,62.74072073291638
3,33.172906833670304,1.3677985347322759,25.564430833793285,61.13613893289054
4,33.10102770367577,1.3670855550176093,25.565859703238637,59.53159498709632
5,33.02938983301295,1.3663813417255768,25.56726506237962,57.92708843516894
6,32.95799245486767,1.365685044128851,25.568647187103597,56.322618863318404
7,32.886834834379876,1.3649958936934197,25.57000632988671,54.71818589987378
8,32.81591626560442,1.3643131962652533,25.571342722028458,53.11378921124588
9,32.74523606875672,1.3636363249919206,25.572656575676486,51.509428498269365
10,32.674793587717716,1.3629647139111076,25.57394808566075,49.90510349288955
11,32.60458818777381,1.362297852144156,25.575217431155,48.30081395516148
12,32.534619253570206,1.3616352786382993,25.576464777181428,46.696559670532544
13,32.46488618725709,1.3609765774064562,25.577690275972994,45.09234044738199
14,32.3953884068113,1.3603213732180248,25.578894068207095,43.48815611479351
15,32.32612534451675,1.3596693276984955,25.58007628412229,41.88400652053884
16,32.25709644558856,1.3590201357994804,25.581237044528997,40.27989152925286
17,32.188301166927985,1.358373522604366,25.582376461724454,38.675811020781815
18,32.11973897599493,1.3577292404379953,25.58349464032061,37.071764888688804
19,32.286713816633316,0.7954671487373136,25.57114996888681,35.51171835985275
20,32.52539650970623,0.38471775444354167,25.540097232568012,34.04621228553868
21,32.84903645385844,0.1536405568395816,25.486892357813645,32.69372640789705
22,33.237459761881574,0.060396411974651336,25.41678131100957,31.428480847733763
23,33.65543195651122,0.03116371883935683,25.338925572169124,30.20391335571425
24,34.08251723513476,0.02299432341477164,25.258638738537233,28.9927689399698
25,34.11483173752993,0.3261450908734105,25.160494582582015,27.536643905569086
26,34.10736749505874,0.5107987677102759,25.105927138412763,26.02502984378001
27,34.081847312560896,0.6443298556086656,25.068355906621218,24.488307744753257
28,34.04555062726227,0.7477641248907808,25.040369570902776,22.93656234488715
29,34.00200560787996,0.8310027364448483,25.018650119945477,21.3746545913705
30,33.95324159493117,0.8996442514711929,25.00137912582449,19.805369137530594
31,33.90055184939211,0.9572152309665655,24.987435879803463,18.23047488618681
32,33.844819346135026,1.0061029170437945,24.976074008136617,16.65117633779079
33,33.786677614524876,1.0480088954115843,24.966768233708937,15.068335766423981
34,33.726598549824686,1.084194018963845,24.959133294944607,13.482594217272366
35,33.66494406583505,1.1156212093510922,24.952877429945246,11.894442525189808
36,33.60199828381088,1.1430438067991733,24.9477739796286,10.304265485311044
37,33.537988539292385,1.1670628790398172,24.943643174663983,8.71237062742863
38,33.473099619536974,1.1881658609878583,24.94033997422912,7.119007685300657
39,33.40748372255602,1.206753460861068,24.937745669098298,5.52438219399317
40,33.34126761269147,1.2231589150940494,24.93576191722344,3.9286652450762856
41,33.27455788183393,1.2376620953050304,24.93430640289711,2.33200064910809
42,33.20744489617245,1.2505000568176068,24.933309610188903,0.7345103013823331
43,33.3796943712986,0.7970819580324188,24.912382506064645,0.006557291666666665
44,33.60210701915166,0.5030076986527493,24.874942689301484,0.006557291666666665
45,33.88035618440192,0.2933509012977971,24.8211609050536,0.006557291666666665
46,34.21203245969796,0.16532848885350657,24.751589187981736,0.006557291666666665
47,34.58323878560356,0.09862101148304307,24.67021219126376,0.006557291666666665
48,34.977077541176975,0.06783113593986866,24.582004446174746,0.006557291666666665
49,35.00294339425578,0.3242256969641054,24.566996592717803,0.006557291666666665
50,34.994033767446474,0.497364053603271,24.590474187446723,0.006557291666666665
51,34.96737902889586,0.6304760339591072,24.63111582399237,0.006557291666666665
52,34.92950920734436,0.738831909403625,24.681941172305226,0.006557291666666665
53,34.88378483335767,0.8299907269294284,24.739626835713477,0.006557291666666665
54,34.832211970198045,0.9083565119913313,24.80228494315215,0.006557291666666665
55,34.77610357622894,0.9767627454589753,24.86872283948819,0.006557291666666665
56,34.716375088312795,1.037159671127237,24.938131052246085,0.006557291666666665
57,34.6536950498118,1.0909571217167653,25.0099309312487,0.006557291666666665
58,34.588569327081586,1.139213077209594,25.083692234959262,0.006557291666666665
59,34.52139158208513,1.1827452010555615,25.159085037018098,0.006557291666666665
60,34.45247520597795,1.222200650514578,25.2358499626492,0.006557291666666665
61,34.382074422593924,1.2581017929741818,25.313778883843312,0.006557291666666665
62,34.310398743462194,1.2908772756345357,25.392701907853755,0.006557291666666665
63,34.23762317059085,1.3208838062276675,25.472478321766534,0.006557291666666665
64,34.16389558414781,1.3484218293129566,25.552990116740666,0.006557291666666665
65,34.08934221075677,1.3737470674712324,25.634137247681302,0.006557291666666665
66,34.014071749382104,1.3970791871730492,25.715834092204926,0.006557291666666665
67,34.16389144645046,0.9967756036018208,25.69727926480849,0.006557291666666665
68,34.35587573541817,0.6597487116832148,25.66652123694076,0.006557291666666665
69,34.60015251627227,0.40145950529412106,25.620533415292257,0.006557291666666665
70,34.90078857040128,0.22871912524972846,25.557987296243354,0.006557291666666665
71,35.24989312699551,0.13046973289871364,25.481055411817916,0.006557291666666665
72,35.630948127048235,0.082194787727568,25.39454259162428,0.006557291666666665
73,35.65264009620861,0.33335966985877424,25.380611179043612,0.006557291666666665
74,35.64079468011626,0.5045872820599087,25.403447693319006,0.006557291666666665
75,35.61159537561092,0.6367196640779279,25.443012134841315,0.006557291666666665
76,35.57136506413957,0.7445091583831314,25.49257653581884,0.006557291666666665
77,35.52338436068139,0.835325263729404,25.548905689100522,0.006557291666666665
78,35.46962096609321,0.9134839291396756,25.610151543473876,0.006557291666666665
79,35.41136680346726,0.9817714482177616,25.675142360012384,0.006557291666666665
80,35.349524683145106,1.0421102463243412,25.74308082075287,0.006557291666666665
81,35.28475505392582,1.0958925852674466,25.813395869712753,0.006557291666666665
82,35.217558326634176,1.1441647529512704,25.88566227649356,0.006557291666666665
83,35.14832433893713,1.1877363092824809,25.95955356505193,0.006557291666666665
84,35.077363715068856,1.2272486089499217,26.034812818302104,0.006557291666666665
85,35.00492862446118,1.2632197523960802,26.111233707882604,0.006557291666666665
86,34.931227020152356,1.2960751793371474,26.18864768918082,0.006557291666666665
87,34.856432700387735,1.3261691417419514,26.266915078491884,0.006557291666666665
88,34.78069260133934,1.3538001747170905,26.345918665257145,0.006557291666666665
89,34.70413219977611,1.379222496740629,26.425559031831238,0.006557291666666665
90,34.62685959251428,1.402654576439984,26.505751054515144,0.006557291666666665
91,34.77491971144861,1.0016559547050776,26.485666127420128,0.006557291666666665
92,34.965001874746044,0.6637154293807188,26.453423695629148,0.006557291666666665
93,35.20726343193407,0.4043324703904811,26.40598935814291,0.006557291666666665
94,35.505898206566044,0.23050384416086506,26.341998035556493,0.006557291666666665
95,35.85317861902098,0.13141987247831596,26.263573690374045,0.006557291666666665
96,36.232639154125565,0.08265102455317823,26.17550439056702,0.006557291666666665
97,36.25250909735966,0.3340302807922489,26.160054429692455,0.006557291666666665
98,36.23885208601472,0.5055038837041295,26.18135105888107,0.006557291666666665
99,36.20784330392879,0.6378834678134332,26.219374146430013,0.006557291666666665
100,36.1658040955212,0.7459157592466054,26.267399750032396,0.006557291666666665
101,36.116014671508815,0.836968666179828,26.322194051564367,0.006557291666666665
102,36.060442634070604,0.9153576642029948,26.381909598612356,0.006557291666666665
103,36.00037990927612,0.9838689646153426,26.44537494057538,0.006557291666666665
104,35.93672934757198,1.0444250642074382,26.511792904439634,0.006557291666666665
105,35.87015145141786,1.0984183590365484,26.58059250539517,0.006557291666666665
106,35.80114668950368,1.1468952956569622,26.651348543197393,0.006557291666666665
107,35.730104957727484,1.1906655998203737,26.723734547793978,0.006557291666666665
108,35.65733693738063,1.2303707913696564,26.797493593209953,0.006557291666666665
109,35.58309485323787,1.2665291316641087,26.872419332707036,0.006557291666666665
110,35.50758671186629,1.2995662156504013,26.948343197078717,0.006557291666666665
111,35.4309863633151,1.3298364444230377,27.025125473863916,0.006557291666666665
112,35.35344079399652,1.3576384961936032,27.10264892091567,0.006557291666666665
113,35.27507552953458,1.3832267268423848,27.180814087051278,0.006557291666666665
114,35.195998714388736,1.4068197371091524,27.259535813684447,0.006557291666666665
115,35.34251401585031,1.0053080552984897,27.237962875061584,0.006557291666666665
116,35.53094496986788,0.6666906432553065,27.204267300233106,0.006557291666666665
117,35.77146988427636,0.40649416521445236,27.15540912492452,0.006557291666666665
118,36.0683764475297,0.2318524223188409,27.089996237390775,0.006557291666666665
119,36.414059570060914,0.13214187738365182,27.0101161665195,0.006557291666666665
120,36.792094774544324,0.08300069239067119,26.920543962221323,0.006557291666666665
121,36.81029576921912,0.33459788938511065,26.903628046739552,0.006557291666666665
122,36.79497384235203,0.5063035911352526,26.923447057814066,0.006557291666666665
123,36.76230035701365,0.6389122736834422,26.959993304570634,0.006557291666666665
124,36.718596188271285,0.7471678657484295,27.00654537526405,0.006557291666666665
125,36.66714153946542,0.8384376766436064,27.05987031745238,0.006557291666666665
126,36.60990409641693,0.9170371446085889,27.118121043304043,0.006557291666666665
127,36.54817588299391,0.9857526157941874,27.180126269821812,0.006557291666666665
128,36.48285984307262,1.0465067746987682,27.245088900876887,0.006557291666666665
129,36.414616564250096,1.1006922162431207,27.312437982133122,0.006557291666666665
130,36.3439465921314,1.1493555816984509,27.38174831824536,0.006557291666666665
131,36.27123989239341,1.1933067820314578,27.452693429179785,0.006557291666666665
132,36.19680721018063,1.2331875114085094,27.52501636996094,0.006557291666666665
133,36.12090082927727,1.2695161948291764,27.59851076921536,0.006557291666666665
134,36.04372881131603,1.3027185810125672,27.673008029501382,0.006557291666666665
135,35.96546505819597,1.3331492159538658,27.748368407788877,0.006557291666666665
136,35.88625660554649,1.3611069148874873,27.824474629836544,0.006557291666666665
137,35.80622902604167,1.3868461637563534,27.90122721137126,0.006557291666666665
138,35.72549050939554,1.4105856872193225,27.978540960073605,0.006557291666666665
139,35.87057923130631,1.0086118946125082,27.955544303329432,0.006557291666666665
140,36.057487623937135,0.6693844976576528,27.920456652306505,0.006557291666666665
141,36.296412420020516,0.408453980948919,27.87023316336355,0.006557291666666665
142,36.591725479627684,0.23307697447295456,27.803457491443098,0.006557291666666665
143,36.935932587230745,0.132798364150556,27.72218419596633,0.006557291666666665
144,37.312647263599864,0.08331885437743805,27.631176292549352,0.006557291666666665
145,37.329307753551866,0.3351129902422969,27.61285823401299,0.006557291666666665
146,37.312449126775014,0.507028819660166,27.631264535695934,0.006557291666666665
147,37.27823921076993,0.6398450592008142,27.666398881680585,0.006557291666666665
148,37.232998436935056,0.7483030494968752,27.711542174851544,0.006557291666666665
149,37.18000699480413,0.8397695348849894,27.763462255090804,0.006557291666666665
150,37.121232642489055,0.9185599077561223,27.82031236866527,0.006557291666666665
151,37.05796749043322,0.9874606289236568,27.880921386525007,0.006557291666666665
152,36.991114565797325,1.0483945477213996,27.944492283500416,0.006557291666666665
153,36.92133453228111,1.1027544353102459,28.010454133744513,0.006557291666666665
154,36.849128004315816,1.1515871062437588,28.078381746989116,0.006557291666666665
155,36.77488501003102,1.1957026366857948,28.147948634646834,0.006557291666666665
