time,ammonia,nitrite,nitrate,COD
1,36.6035509605925,0.9569739156405864,21.931280086826522,38.76314534894515
2,36.55418238392273,1.0056734506658336,21.9250119949352,37.29209036050605
3,36.502481665603334,1.0476781444766385,21.920707782453558,35.81763466824825
4,36.448889311089744,1.0841664952114884,21.918007081588613,34.34037680293593
5,36.393745073740114,1.116043690583058,21.9166354202242,32.86077764684917
6,36.3373169794502,1.1440213901990897,21.916378531572306,31.379200275253613
7,36.27982041393858,1.1686698785021894,21.917065748179866,29.895936110978596
8,36.22143114142316,1.1904534536275566,21.91855884234829,28.411222734208568
9,36.16229445978609,1.209755202673109,21.920744279274402,26.925256387656844
10,36.10253180846682,1.226894813024839,21.923527689188223,25.438200989244322
11,36.04224564597144,1.2421416731497708,21.92682982845161,23.950194775440465
12,35.98152312116839,1.2557247022481057,21.93058356723784,22.461355295071304
13,35.92043888457614,1.2678398556127457,21.934731601936395,20.971783228455816
14,35.85905727415916,1.2786559447566574,21.939224689942865,19.48156535318248
15,35.79743403808056,1.2883192135227104,21.94402026800211,17.990776878860416
16,35.73561770919571,1.296956980998756,21.949081356858652,16.499483307784534
17,35.67365071385013,1.3046805741921919,21.954375682821183,15.007741934288816
18,35.61157027532799,1.3115877130121114,21.95987496589398,13.5156030651381
19,35.779801106902546,0.778055351698124,21.952753335691988,12.067741565798087
20,36.01495253272777,0.3860040047578353,21.92815673858751,10.708162300994944
21,36.328693909653154,0.16024481758946615,21.883052062676008,9.453171002682955
22,36.703650998156256,0.06476746289318384,21.821957516860074,8.28062210477225
23,37.10805539920609,0.033028047154320485,21.753133518917764,7.148570792471853
24,37.522206725201464,0.023629954147995697,21.681702531290945,6.030756753601511
25,37.556073681417146,0.31917128224309044,21.59240214690346,4.679078294635389
26,37.55203561986667,0.5016407729060435,21.544768675356607,3.274528215510835
27,37.53053472419639,0.6346202072440731,21.513624838496828,1.8457068315720107
28,37.498533623847585,0.7382798534700742,21.491830113521903,0.4022648938352099
29,37.4593295043204,0.8264409572832325,21.52853886028038,0.007049652777777778
30,37.41457895222372,0.9035821938973481,21.589846141857734,0.007049652777777778
31,37.365490704807875,0.9711254674418138,21.654767187739587,0.007049652777777778
32,37.31292255315938,1.0309240442947691,21.722538754135915,0.007049652777777778
33,37.25750376011685,1.0843238608615813,21.79261265623669,0.007049652777777778
34,37.199712150943206,1.1323386160379296,21.864579804837465,0.007049652777777778
35,37.1399206266193,1.1757540484154574,21.93812556909293,0.007049652777777778
36,37.07842675027242,1.215193556287871,22.013002000303793,0.007049652777777778
37,37.015472385186435,1.2511613592139645,22.08900973590194,0.007049652777777778
38,36.95125719512452,1.2840719389476705,22.165985757655708,0.007049652777777778
39,36.88594820271313,1.314270742341184,22.243794845396213,0.007049652777777778
40,36.81968672888245,1.3420491215293666,22.32232344908817,0.007049652777777778
41,36.75259354120483,1.3676553585743871,22.401475192775003,0.007049652777777778
42,36.68477274620529,1.3913029602263303,22.48116750924261,0.007049652777777778
43,36.83475141574609,1.0051665144886213,22.463408424265623,0.007049652777777778
44,37.02347994866958,0.6779462447798241,22.43430228420003,0.007049652777777778
45,37.25999470641989,0.42364205905977176,22.39111117411071,0.007049652777777778
46,37.54839643857756,0.24917249735434713,22.33248684974049,0.007049652777777778
47,37.8826618573041,0.14616760214302524,22.260074424263607,0.007049652777777778
48,38.24856272534809,0.09331925481605641,22.17804749211433,0.007049652777777778
49,38.27266507140419,0.3349673971562163,22.16712482937315,0.007049652777777778
50,38.26576155808406,0.5019634514213983,22.190153286651,0.007049652777777778
51,38.24248453647125,0.631629497186835,22.22901861852635,0.007049652777777778
52,38.20869910979965,0.7378385024523031,22.277445266504813,0.007049652777777778
53,38.16748385067204,0.8276055549964334,22.332376626511476,0.007049652777777778
54,38.120698027285165,0.9050681751815055,22.39205388927256,0.007049652777777778
55,38.06956802609378,0.9729100402075558,22.455356557890905,0.007049652777777778
56,38.01495372949449,1.0329890430889772,22.521519587684597,0.007049652777777778
57,37.95748578329919,1.0866541672520318,22.589993637618427,0.007049652777777778
58,37.897642976132964,1.1349212331162444,22.660368830692594,0.007049652777777778
59,37.83579890887682,1.1785775239828602,22.732329972781216,0.007049652777777778
60,37.77225167128475,1.2182476052140023,22.80562869587804,0.007049652777777778
61,37.70724353490807,1.2544366060484182,22.88006531435242,0.007049652777777778
62,37.64097448833578,1.2875597365135507,22.955476553513055,0.007049652777777778
63,37.57361181860286,1.3179630401992923,23.03172698419112,0.007049652777777778
64,37.50529706628667,1.3459383682490944,23.10870288203097,0.007049652777777778
65,37.43615118477656,1.3717344275666319,23.186307722656814,0.007049652777777778
66,37.3662784403951,1.39556509239878,23.264458810156178,0.007049652777777778
67,37.514482431774795,1.008927626628374,23.245138152924195,0.007049652777777778
68,37.70133481951924,0.6810469616642578,23.214504303950456,0.007049652777777778
69,37.93588949282783,0.42594535207041606,23.169814650151086,0.007049652777777778
70,38.22232961908723,0.25066260552047887,23.10969694551341,0.007049652777777778
71,38.554746879791495,0.14700542619861892,23.03576173244914,0.007049652777777778
72,38.91896334110754,0.09374850812783883,22.952166701826535,0.007049652777777778
73,38.94113957622376,0.3356125818464611,22.939719275423506,0.007049652777777778
74,38.932317860755745,0.5028474362965667,22.961207323721645,0.007049652777777778
75,38.90712461535558,0.6327518833550565,22.998531950513605,0.007049652777777778
76,38.87142389128235,0.73919447775489,23.045420851914937,0.007049652777777778
77,38.828294028242546,0.8291890844188293,23.09881855902616,0.007049652777777778
78,38.77959427392443,0.9068728932642186,23.156966750714897,0.007049652777777778
79,38.726551059226914,0.974929561753727,23.218745161715244,0.007049652777777778
80,38.67002433089949,1.035217082993984,23.28338885998997,0.007049652777777778
81,38.61064480352962,1.089084587459943,23.35034855582342,0.007049652777777778
82,38.54889133340764,1.137548059073094,23.419214389460638,0.007049652777777778
83,38.48513758611664,1.1813949476710526,23.489671164001418,0.007049652777777778
84,38.419681712721705,1.2212499822296854,23.561470496395756,0.007049652777777778
85,38.35276604281637,1.2576184501603578,23.634412678202736,0.007049652777777778
86,38.28459062007891,1.2909157133377434,23.708334406883697,0.007049652777777778
87,38.21532278404088,1.321487960771452,23.783100222097804,0.007049652777777778
88,38.145104125529315,1.3496271828595405,23.858596366098947,0.007049652777777778
89,38.074055646245114,1.3755822200127565,23.934726279634614,0.007049652777777778
90,38.0022816591506,1.3995670747045592,24.011407230924295,0.007049652777777778
91,38.14882877367722,1.0124595803132066,23.99059762740363,0.007049652777777778
92,38.33392937721111,0.6839598497174803,23.95850659449981,0.007049652777777778
93,38.56665342199667,0.42811054653109987,23.912387233909524,0.007049652777777778
94,38.85126078846996,0.25206430738491803,23.850844974298383,0.007049652777777778
95,39.18195099414247,0.1477934786463069,23.775457939081672,0.007049652777777778
96,39.54459399588578,0.09415149327152993,23.690368679717484,0.007049652777777778
97,39.56498575062511,0.33620548911633913,23.676465769723098,0.007049652777777778
98,39.55438794173046,0.5036541715987056,23.69648274078066,0.007049652777777778
99,39.527420845594456,0.6337731054884028,23.732335730624047,0.007049652777777778
100,39.489947358707695,0.7404263345707902,23.777755625094425,0.007049652777777778
101,39.44504552950127,0.830626419302566,23.82968807094958,0.007049652777777778
102,39.39457454763605,0.9085101551342858,23.886375229647324,0.007049652777777778
103,39.339760862132245,0.9767611285634629,23.946697067442752,0.007049652777777778
104,39.28146446437602,1.0372373906372823,24.00988876724565,0.007049652777777778
105,39.2203161221936,1.091288183292839,24.07540109411313,0.007049652777777778
106,39.15679474679089,1.1399296232406628,24.142824209555194,0.007049652777777778
107,39.091274057640675,1.183949299850478,24.211842918194034,0.007049652777777778
108,39.024052257699175,1.2239720815927633,24.282208826357667,0.007049652777777778
109,38.955371726211474,1.260503392220617,24.353722207260184,0.007049652777777778
110,38.88543255433239,1.293958725470948,24.426219734979437,0.007049652777777778
111,38.814402127077834,1.3246843972996178,24.4995659224408,0.007049652777777778
112,38.742422078983566,1.3529725201402516,24.57364698290695,0.007049652777777778
113,38.6696134538974,1.3790720517454356,24.648366326602286,0.007049652777777778
114,38.59608060556133,1.403197107545154,24.723641190183574,0.007049652777777778
115,38.74109072798559,1.0156646131323306,24.701408751017624,0.007049652777777778
116,38.92456850163434,0.6866049904496465,24.66792379417043,0.007049652777777778
117,39.15559804267915,0.4300788171925329,24.620435654466664,0.007049652777777778
118,39.43850821955353,0.2533401487664403,24.557529691181248,0.007049652777777778
119,39.767596343434356,0.14851148980624324,24.480754635115716,0.007049652777777778
120,40.12877650019888,0.09451872897551385,24.394239098188944,0.007049652777777778
121,40.147514477854344,0.3367445693649847,24.378945047217176,0.007049652777777778
122,40.135270664841094,0.5043871405806766,24.397556719132755,0.007049652777777778
123,40.10665969043483,0.6347007093482023,24.432003993383642,0.007049652777777778
124,40.06754338408621,0.7415451723069355,24.47602067330654,0.007049652777777778
125,40.02099952221053,0.8319318834523363,24.52655342678968,0.007049652777777778
126,39.968887237934084,0.9099972680634976,24.58184485744978,0.007049652777777778
127,39.91243299442621,0.9784248406003312,24.640775144033498,0.007049652777777778
128,39.85249682203176,1.0390726993721129,24.702579575278918,0.007049652777777778
129,39.78970953572792,1.0932901834628885,24.766708966996966,0.007049652777777778
130,39.7245500956055,1.1420935268915609,24.832753500772878,0.007049652777777778
131,39.657392269212636,1.1862704429833029,24.900397983220746,0.007049652777777778
132,39.58853430583931,1.2264459244927024,24.969394011531097,0.007049652777777778
133,39.518218629074845,1.2631255168554674,25.03954184269827,0.007049652777777778
134,39.44664537247082,1.2967248316186522,25.110678129955925,0.007049652777777778
135,39.37398196164787,1.327590298234358,25.182667362306862,0.007049652777777778
