time,ammonia,nitrite,nitrate,COD
1,42.942296188900755,1.1408542454514663,37.4303785921541,44.2695432007292
2,42.89277281025338,1.1861764961966406,37.39244701453763,42.74612041395987
3,42.841723718493235,1.22679211229921,37.35595215755507,41.22017431839227
4,42.78938325967433,1.263356898111348,37.320694412653324,39.692057392562006
5,42.73594171991625,1.2964017185091796,37.28651323804688,38.16205544822273
6,42.6815559686987,1.3263630739104297,37.253277365457606,36.63040381827564
7,42.62635700744214,1.353604684442674,37.22087794701568,35.09729882081323
8,42.570455457430775,1.3784331176231057,37.1892236318115,33.56290608196684
9,42.513945635893556,1.4011093531729757,37.15823694769184,32.02736670933759
10,42.45690864055006,1.4218575058184197,37.12785158927218,30.49080195772096
11,42.39941472256372,1.440871515750217,37.09801034961901,28.95331681404366
12,42.34152513894848,1.4583203571943204,37.06866351838779,27.415002792554635
13,42.28329361765219,1.4743521476062136,37.03976762407288,25.87594014301307
14,42.224767530019335,1.489097428540071,37.0112844341915,24.336199615853165
15,42.16598883912194,1.5026718136528572,36.98318015160009,22.79584388835614
16,42.10699487426956,1.5151781470362338,36.95542476189619,21.254928728176417
17,42.04781896917885,1.52670827829104,36.927991498587865,19.71350395105028
18,41.988490992087414,1.5373445344651955,36.90085640105341,18.17161421553595
19,42.12695619087495,0.9842423691852699,36.86586368816344,16.655253722395834
20,42.318948074258095,0.5444684229927026,36.81695250282029,15.209318852785579
21,42.58085829855885,0.2525569098559211,36.74986123998327,13.856042574070905
22,42.91057638764057,0.10449030100953452,36.665138882459786,12.593523538444096
23,43.28264364334186,0.047119172629364374,36.56940490037061,11.388506349818096
24,43.672221694470124,0.028321812668863782,36.46911738313182,10.208016664110453
25,43.7024648281343,0.3207014036211996,36.349032855573874,8.81069345633934
26,43.69988326076296,0.5092145631252469,36.268023817287514,7.362499789277695
27,43.681696234560775,0.6509449553973535,36.20294068074485,5.8902156961444305
28,43.65394857605667,0.7644982985230236,36.14704406309003,4.4031562392247965
29,43.61963059273514,0.8587960333453801,36.09726983242957,2.905904277986411
30,43.58048487603275,0.9389411682934344,36.051923064170744,1.4011196256056633
31,43.537632521692096,1.0087521010689395,36.01322360507777,0.0051045138888888885
32,43.49159231144919,1.0797982194008358,36.032629801637206,0.0051045138888888885
33,43.442744524377794,1.1440835466931292,36.05469925183448,0.0051045138888888885
34,43.39154749773911,1.2026715221568238,36.07898255088532,0.0051045138888888885
35,43.33835722268518,1.2563808371508127,36.10513627861893,0.0051045138888888885
36,43.28345678554284,1.3058576707423022,36.13289110228378,0.0051045138888888885
37,43.22707571630516,1.3516226118574728,36.162031241832125,0.0051045138888888885
38,43.169403182600995,1.3941023380258768,36.1923807133142,0.0051045138888888885
39,43.11059726862702,1.433651701407984,36.22379380291963,0.0051045138888888885
40,43.05079167374334,1.470569551532785,36.25614828343147,0.0051045138888888885
41,42.990100658276404,1.5051103385513376,36.28934046638121,0.0051045138888888885
42,42.928622767258695,1.5374927962459761,36.32328151737205,0.0051045138888888885
43,43.057886732507406,1.1529473812315612,36.288918446944024,0.0051045138888888885
44,43.21904641650795,0.8156428621558726,36.24551190310664,0.0051045138888888885
45,43.42050721376767,0.5380112278817144,36.190623576849475,0.0051045138888888885
46,43.66895352962843,0.33021027231944217,36.12226313699599,0.0051045138888888885
47,43.964589163196536,0.1930893202744182,36.04026772009777,0.0051045138888888885
48,44.29864927414331,0.1142018014079066,35.947081635855504,0.0051045138888888885
49,44.31780066084473,0.3547758049504179,35.89190681535858,0.0051045138888888885
50,44.31101200602249,0.526044375147736,35.86908843005216,0.0051045138888888885
51,44.29015115825642,0.6620233945003487,35.86184565531606,0.0051045138888888885
52,44.26010995719444,0.7755931103640242,35.864181482733315,0.0051045138888888885
53,44.22349452500096,0.8733219586217328,35.87313384843864,0.0051045138888888885
54,44.18189455363208,0.9591051203811233,35.886983514221484,0.0051045138888888885
55,44.13636647587533,1.0354793708737888,35.9046283678877,0.0051045138888888885
56,44.087655473143045,1.1042067626626633,35.92531223762962,0.0051045138888888885
57,44.036310850284885,1.1665704151844218,35.9484899309188,0.0051045138888888885
58,43.98275150549845,1.2235391192757619,35.97375320207865,0.0051045138888888885
59,43.92730562998212,1.2758655940120982,36.0007870790933,0.0051045138888888885
60,43.87023606654644,1.3241484374774366,36.0293425998815,0.0051045138888888885
61,43.81175720216349,1.3688729425220842,36.05921900205204,0.0051045138888888885
62,43.752046617457914,1.410438978162261,36.0902516463782,0.0051045138888888885
63,43.69125335762412,1.449180621284445,36.122303568754695,0.0051045138888888885
64,43.62950395207125,1.4853803403960335,36.155259411802014,0.0051045138888888885
65,43.56690689035351,1.5192794732341435,36.189020965328794,0.0051045138888888885
66,43.50355601297385,1.5510861176325297,36.22350382349149,0.0051045138888888885
67,43.63068231048859,1.1651552082959844,36.18961585215712,0.0051045138888888885
68,43.789434140217644,0.826064891752909,36.146762528102876,0.0051045138888888885
69,43.988213016934864,0.546234715003269,36.0925079423192,0.0051045138888888885
70,44.23383302025467,0.33600357077705484,36.024826180742004,0.0051045138888888885
71,44.52678727008581,0.19664282329787303,35.943471578368595,0.0051045138888888885
72,44.85857929353709,0.11611053309995448,35.85080914771164,0.0051045138888888885
73,44.876045436778426,0.3562325961317637,35.79618145305732,0.0051045138888888885
74,44.867685540294,0.5273932388953657,35.773730014451765,0.0051045138888888885
75,44.84529362088126,0.6633675709422339,35.76680259997645,0.0051045138888888885
76,44.81374175970033,0.7769785477208389,35.769430873477816,0.0051045138888888885
