0.008348958333333333,0.0051045138888888885,51.80264548136309,0.9877541754065143,34.71372052394646
0.00787326388888889,0.006096875,28.13810605433436,1.0663558345571038,33.52416700856863
0.008972569444444443,0.0058850694444444445,46.05418107148148,1.15935861533,34.3832744547102
0.008917361111111112,0.00864861111111111,54.42626963352865,1.0306852571217962,24.079031058159046
0.008616666666666667,0.008563888888888888,57.746417083644694,0.920243320796447,19.757348495699045
0.007957986111111112,0.007007986111111111,38.73829208161515,0.9494094716615983,25.525349864563935
0.008476388888888887,0.007049652777777778,48.39214078889676,0.9787209458554313,27.732235662419438
0.008259722222222222,0.007539930555555555,34.099832344940886,1.0474181605885358,30.223057937059775
0.00841701388888889,0.008096875,28.34804155998333,1.1248707938786928,32.10312372405193
0.007447916666666667,0.007609722222222222,22.05425119064003,0.9161496271341495,29.252488334034695
0.008732291666666668,0.008430555555555556,38.36646429876879,1.068165625414973,30.933220520539518
0.008571875,0.006557291666666665,44.3513394866117,0.9853450754808867,31.58988492211763
0.008482291666666666,0.008152430555555557,36.44711953343696,1.0093225945680369,29.05656667657895
0.008353125,0.007112152777777777,37.963719039672924,0.966242645854852,28.440516334297882
