time,ammonia,nitrite,nitrate,COD
1,33.33247395625531,1.3886990448813057,25.55775859859386,64.34483000207159
2,33.27451069587732,1.4056385990216602,25.556005679881334,62.73873375638965
3,33.216177329865744,1.4210031915249237,25.55468698760396,61.13181139637818
4,33.15753235315252,1.4349535691074655,25.553755379403988,59.52415019070551
5,33.098627023001825,1.4476305402136609,25.553169656706643,57.915826614514046
6,33.03950646772781,1.4591580600762704,25.552893629409745,56.30690801344664
7,32.98021058766591,1.469645732450689,25.55289536023402,54.69745395431817
8,32.92077479418385,1.4791908576036141,25.55314654825789,53.087517331746874
9,32.861230621042736,1.4878801234259809,25.55362202150899,51.47714528263516
10,32.8016062341361,1.4957910129985996,25.554299315899193,49.86637994783229
11,32.74192685957894,1.502992984759039,25.555158323174865,48.25525911113065
12,32.68221514563174,1.5095484687197351,25.556180994522194,46.64381673895454
13,32.62249147058127,1.5155137126902465,25.55735108942122,45.03208343901196
14,32.562774206154614,1.5209395052761732,25.55865396156896,43.42008685232948
15,32.50307994409223,1.5258717969435458,25.560076375386735,41.80785199014626
16,32.44342369200204,1.5303522362101114,25.561606347928716,40.19540152487121
17,32.383819043444525,1.5344186347376974,25.563233012019218,38.58275604253903
18,32.32427832627777,1.538105372522448,25.564946497234477,36.96993426281387
19,32.4747319334322,0.9419398345157904,25.55682577307182,35.38887100153805
20,32.69024036679649,0.4833050556682713,25.53172676601376,33.89340226362196
21,32.98968286832973,0.20204949540042674,25.484741606230518,32.509274588814314
22,33.36295307915084,0.07749203538497536,25.418498735372886,31.22417547513511
23,33.77492844210042,0.03615983324804019,25.342130613018853,29.991914990768688
24,34.200043347228515,0.02435701440158235,25.26228463798663,28.778457371021943
25,34.23620538814778,0.33213029887692586,25.163570125358202,27.32150685686877
26,34.23595127948399,0.5249767117664732,25.107903259383253,25.808154618067153
27,34.218907667703256,0.6676512625425911,25.06917512807728,24.268899774580085
28,34.19172433713222,0.7805069483345349,25.04007004455448,22.71397697161522
29,34.1576431018972,0.8731660872341547,25.017305652571398,21.148347457853262
30,34.11853683097596,0.9510870745211525,24.99907969926018,19.574865423195494
31,34.075603734037614,1.0177186010572175,24.984279284305522,17.995350698786904
32,34.029664986180656,1.0754023998963016,24.972161629380686,16.411046906302936
33,33.98131205583957,1.1258130910779003,24.962202697333428,14.822847575934784
34,33.930987308784765,1.1701959694593926,24.954017047963166,13.23141954599172
35,33.87903150288225,1.209505803021322,24.947311838047998,11.637275513730142
36,33.82571342819875,1.2444927875776286,24.941858728619074,10.040819222135681
37,33.77124927346955,1.275758346317422,24.937475861472127,8.442374930517415
38,33.71581576467315,1.3037927761655002,24.93401582183177,6.842207373992372
39,33.6595593627352,1.3290014755424218,24.931357325874384,5.240535713915848
40,33.602602876198596,1.351723720798521,24.929399316042748,3.6375435523625854
41,33.5450503254975,1.372246425901121,24.92805666393179,2.0333862881513225
42,33.48699059305671,1.3908144323960223,24.927256976733133,0.42819662909612394
43,33.64243910663239,0.9473956338784056,24.908853858604598,0.006557291666666665
44,33.8420585106156,0.6201082202947745,24.877869791172696,0.006557291666666665
45,34.09504360182902,0.3732434287177557,24.83132387066648,0.006557291666666665
46,34.404079868418854,0.21158493067609602,24.768285292680215,0.006557291666666665
47,34.759660418822044,0.12160747757641581,24.69140954318344,0.006557291666666665
48,35.14487084277644,0.07811797924546983,24.60563306497851,0.006557291666666665
49,35.17235446692566,0.34755474231308947,24.56133106350795,0.006557291666666665
50,35.1683251262828,0.5294453030588919,24.557507887053315,0.006557291666666665
51,35.148313007879715,0.6700693234404207,24.571612896199607,0.006557291666666665
52,35.11819258373911,0.785328422135071,24.59636842923581,0.006557291666666665
53,35.080974349575314,0.8830043483603269,24.628325596325727,0.006557291666666665
54,35.038452618011924,0.9676020248143948,24.66552926320547,0.006557291666666665
55,34.99180123859727,1.0420083385051488,24.70674543299751,0.006557291666666665
56,34.941838764544904,1.1082051024554753,24.751136848992175,0.006557291666666665
57,34.889163264951115,1.167622467176529,24.798104971881628,0.006557291666666665
58,34.834227592232594,1.2213324238449799,24.847204636158093,0.006557291666666665
59,34.77738445243441,1.2701628737482447,24.89809429977232,0.006557291666666665
60,34.718914906085026,1.3147688330152523,24.950505277992537,0.006557291666666665
61,34.65904719772477,1.3556789620569647,25.0042217987627,0.006557291666666665
62,34.597969651657074,1.393327132502704,25.059067564899422,0.006557291666666665
63,34.53583977394149,1.4280745243863164,25.114896404368007,0.006557291666666665
64,34.472790843350644,1.4602255108158322,25.171585585224822,0.006557291666666665
65,34.40893679044592,1.4900393404453247,25.229030922632443,0.006557291666666665
66,34.344375879404254,1.517738901595098,25.28714312403669,0.006557291666666665
67,34.48358290705969,1.1026338941093392,25.272344951652904,0.006557291666666665
68,34.66196399294339,0.7463100883720233,25.246222592556776,0.006557291666666665
69,34.89010643908942,0.4648047373454774,25.20563576344792,0.006557291666666665
70,35.17453043328645,0.26849703622251725,25.148556190257263,0.006557291666666665
71,35.51085630633005,0.15164536621470184,25.076115398502996,0.006557291666666665
72,35.88401706422097,0.0920828574807179,24.99265924114154,0.006557291666666665
73,35.90744969831823,0.3564261335464353,24.95026267218454,0.006557291666666665
74,35.900418725682485,0.5365549998449132,24.94665366549963,0.006557291666666665
75,35.877729639246255,0.6763139596312453,24.96055236237185,0.006557291666666665
76,35.845084517488225,0.7910994789131887,24.984924747110878,0.006557291666666665
77,35.805427987942004,0.8885117033859787,25.016406324195643,0.006557291666666665
78,35.760522896017406,0.972972026606661,25.053079895712848,0.006557291666666665
79,35.71152588422974,1.0473228843295788,25.093731339368116,0.006557291666666665
80,35.65924519428462,1.1135200098469846,25.13753492871905,0.006557291666666665
81,35.60427229131198,1.1729771405789549,25.183899321257776,0.006557291666666665
82,35.54705557910627,1.2267553768722885,25.232384097662386,0.006557291666666665
83,35.487944645707174,1.2756750887072767,25.282650983099995,0.006557291666666665
84,35.427218295338996,1.3203859090279462,25.334433620411108,0.006557291666666665
85,35.3651030964718,1.3614125452719104,25.387517942704022,0.006557291666666665
86,35.30178610093886,1.3991859007831713,25.441728931197915,0.006557291666666665
87,35.23742383088577,1.434064884687174,25.496921391008616,0.006557291666666665
88,35.17214879239497,1.466352105152258,25.55297334933673,0.006557291666666665
89,35.10607430114738,1.4963054207344129,25.609781219298853,0.006557291666666665
90,35.039298126473156,1.5241466124635334,25.66725618485624,0.006557291666666665
91,35.17656060407927,1.1083123037060982,25.651797216742995,0.006557291666666665
92,35.352843846259546,0.7510249839447733,25.625061346121804,0.006557291666666665
93,35.57874656011419,0.4683335338335454,25.58390585605723,0.006557291666666665
94,35.8609003810915,0.27077780315561567,25.526270846954393,0.006557291666666665
95,36.19511249824641,0.15289737508694712,25.45323274325344,0.006557291666666665
96,36.566417247463036,0.09268630048050569,25.369106035313486,0.006557291666666665
97,36.58779699557171,0.35722645946425224,25.326068283870114,0.006557291666666665
98,36.578732314662844,0.5376177663416877,25.32177914779496,0.006557291666666665
99,36.554014937723466,0.6776491751105406,25.33499069067157,0.006557291666666665
100,36.519344181960314,0.7927065412313017,25.35867511929934,0.006557291666666665
101,36.47766381203041,0.8903866582673068,25.38947006531313,0.006557291666666665
102,36.4307363552719,0.9751096433661836,25.425459254539305,0.006557291666666665
103,36.379718334551285,1.0497174232750437,25.46542902133274,0.006557291666666665
104,36.32541795488145,1.116165550776535,25.508553881908163,0.006557291666666665
105,36.26842668242654,1.175867736530864,25.554242626862973,0.006557291666666665
106,36.20919294000836,1.229885129880793,25.602054909254317,0.006557291666666665
107,36.14806634340961,1.2790381878536696,25.651652490904294,0.006557291666666665
108,36.08532572872144,1.3239766492052807,25.70276902930761,0.006557291666666665
109,36.02119769805642,1.3652253356965798,25.755190458181254,0.006557291666666665
110,35.95586933744847,1.4032152679287986,25.80874175012669,0.006557291666666665
111,35.88949720317366,1.438305472162655,25.863277695441724,0.006557291666666665
112,35.822213835063124,1.4707986719269333,25.91867630226658,0.006557291666666665
113,35.754132582023864,1.5009528385081257,25.97483396171451,0.006557291666666665
114,35.685351246043275,1.5289898626409137,26.031661833681184,0.006557291666666665
115,35.820894304957584,1.1126092618796382,26.01554020636252,0.006557291666666665
116,35.995342822166386,0.7545987196448177,25.98817768989271,0.006557291666666665
117,36.219303236150935,0.47101460630626774,25.946429963553207,0.006557291666666665
118,36.4994900907352,0.2725161720279674,25.888213602449106,0.006557291666666665
119,36.831851723760614,0.1538552889272414,25.814563425918216,0.006557291666666665
120,37.20150080378632,0.09315022202252171,25.72976972620264,0.006557291666666665
