time,ammonia,nitrite,nitrate,COD
1,18.91343755029479,1.1115584780124614,34.590319590160064,58.34573565943472
2,18.904732447827495,1.1569587663303977,34.5725594366635,56.89831426740466
3,18.89424126355158,1.1971839212959765,34.556402923123294,55.44824055317988
4,18.882244659450656,1.2330036534858153,34.541604039801825,53.99591081953091
5,18.868968015321357,1.2650332873630958,34.527967402911926,52.541642609235446
6,18.854595356596807,1.2937733062697891,34.51533498925056,51.08569469234516
7,18.839279066905185,1.319636766474296,34.50357702125731,49.62828097488754
8,18.823146848435552,1.342968839507604,34.49258551973876,48.16958044619675
9,18.806306828115982,1.36406108025337,34.482269629043266,46.70974446214599
10,18.788851380425942,1.3831620624826677,34.47255215388599,45.248902187570145
11,18.77086004082592,1.4004854519108,34.46336694517682,43.787164736437205
12,18.752401761371996,1.4162162332524977,34.45465689376859,42.32462837150856
13,18.733536681713282,1.43051558246369,34.44637236791398,40.86137701218357
14,18.714317537197964,1.4435247280380763,34.43846998014796,39.39748422507411
15,18.694790791227614,1.4553680466385157,34.43091160251605,37.933014822095984
16,18.674997555283557,1.46615557098743,34.42366357162601,36.468026156783424
17,18.654974343483467,1.4759850410577537,34.416696040617715,35.0025691857572
18,18.63475369676255,1.4849435964183066,34.40998244614912,33.53668934541222
19,18.83026389261222,0.9033090009435644,34.38174885744522,32.09025808940031
20,19.091197643168382,0.4601633859278607,34.336458717903774,30.730069807458715
21,19.434872757785254,0.192101591606129,34.269609825924995,29.4798289304471
22,19.849364098402265,0.07461080392014509,34.18430316870973,28.32476748425133
23,20.300218092701673,0.03559457177836826,34.08949701596091,27.219529457066407
24,20.76329745961593,0.02435123653089561,33.991467265925436,26.131970274181
25,20.83190695275231,0.3329812529468679,33.88273734945831,24.810232714514445
26,20.86417099009879,0.5272711765027472,33.81867001119734,23.43525081300099
27,20.87957833430034,0.6716859685532555,33.77218809796366,22.035746906483865
28,20.884748176101542,0.786429563886295,33.73571316546845,20.62137330714771
29,20.882914374599576,0.881046633904102,33.70584545074824,19.196814897842934
30,20.875948810408403,0.9609502748778908,33.68071800837496,17.764769832279317
31,20.865051216101033,1.0295606188204633,33.65917767873297,16.326960190578447
32,20.851045229730943,1.0892004359034573,33.64045451842326,14.884563942571642
33,20.834525096285663,1.1415313189964398,33.624005061588335,13.438428274955578
34,20.815936004746153,1.1877894272435816,33.60942934425606,11.98918607395956
35,20.79562146692799,1.2289230632229422,33.59642328050882,10.53732444238276
36,20.773852909365782,1.2656778578652412,33.58474957824602,9.083227392243748
37,20.75084902308097,1.2986520628409108,33.57421907949503,7.627203699328256
38,20.726788900296295,1.3283338502222195,33.56467829807755,6.169505774592816
39,20.701821237097143,1.355127295651388,33.55600081358953,4.71034285807924
40,20.67607095391757,1.37937097744751,33.548081158193206,3.2498904928434422
41,20.649644068515517,1.4013516046218966,33.54083036778633,1.7882974855356144
42,20.62263135469115,1.4213142069750617,33.53417267575837,0.3256911233583482
43,20.81368859575078,0.9840679723463558,33.48799856177185,0.008430555555555556
44,21.046928881979714,0.6515716097649559,33.42757681714615,0.008430555555555556
45,21.331528692684717,0.3990560046447324,33.351754025213985,0.008430555555555556
