time,ammonia,nitrite,nitrate,COD
1,27.613675315396378,1.362017935694193,20.070328155785358,71.87581265642147
2,27.61727490952867,1.363859576390569,20.07070555708696,70.49152511706971
3,27.620804704883927,1.365540882952403,20.07112764204405,69.10714626676274
4,27.624270074505667,1.3670763232190994,20.071590276639704,67.7226841602311
5,27.627675896129713,1.3684790196093344,20.0720897122011,66.33814610411669
6,27.631026600505614,1.3697608807959134,20.07262254751979,64.95353873013353
7,27.63432621460749,1.370932719392004,20.073185695023568,63.56886806046525
8,27.63757840034025,1.3720043573168827,20.073776350512837,62.18413956632334
9,27.640786489264535,1.372984720281306,20.074391966040874,60.799358220464114
10,27.64395351379447,1.3738819226401608,20.075030225574512,59.41452854435677
11,27.64708223526358,1.3747033436971583,20.07568902311976,58.02965465060345
12,27.6501751692035,1.375455696407607,20.076366443037454,56.64474028113661
13,27.653234608137666,1.376145089307006,20.077060742308635,55.25978884165273
14,27.656262642155262,1.3767770823916758,20.077770334539224,53.87480343268537
15,27.659261177498724,1.3773567375904647,20.078493775519263,52.48978687767227
16,27.662231953371432,1.3778886643911377,20.079229750173404,51.104741748329765
17,27.665176557147372,1.378377061119918,20.079977060758914,49.71967038761071
18,27.66809643814516,1.3788257523159293,20.080734616183697,48.33457493049172
19,27.85836271427747,0.8387199925388497,20.078777503888777,46.99544700473049
20,28.111158829757596,0.43099960063809045,20.060464190015445,45.73882410763238
21,28.440264761956353,0.18484379462061665,20.022212935973553,44.58370814744075
22,28.833258813495288,0.07463699337859445,19.967254468028962,43.51455181814545
23,29.259528222121727,0.03630825324875826,19.903548911439962,42.49104239933159
24,29.697536184759688,0.024617747190911393,19.83669631474161,41.484502246132756
25,29.787253999688136,0.3076415607303609,19.74545976163478,40.24710117054968
26,29.843668534851002,0.4856906222560424,19.693036963757343,38.95697875032113
27,29.884306781139824,0.6168311808179193,19.65630188662572,37.642113757117194
28,29.915293697800923,0.7199357913978892,19.628537770086485,36.31219105036265
29,29.93965076689124,0.8040337080882558,19.60669571072064,34.97196070352921
30,29.95913461090784,0.8742785379847362,19.58909190240272,33.62417231341481
31,29.97487327077455,0.9339379294549632,19.574683203494526,32.27058529997243
32,29.987641571446616,0.9852351934868104,19.562772122843395,30.912404500483166
33,29.99799830360457,1.0297619133154878,19.552866131126265,29.55049651540307
34,30.006361623460727,1.0687020001902452,19.544602880698957,28.185508311700143
35,30.013053636993845,1.102962914322796,19.53770715738716,26.81793719331213
36,30.01832830072881,1.1332571401434555,19.531964530251898,25.448174498206427
37,30.022389692803486,1.1601551897561495,19.52720441511433,24.076534159454102
38,30.02540443170686,1.1841214254937769,19.52328874620382,22.70327208368831
39,30.027510384030684,1.2055390541362008,19.520104143360992,21.328599716242046
40,30.028822933678537,1.2247280433132517,19.51755634199301,19.952693792045533
41,30.029439599257586,1.241958265933409,19.515566135563027,18.575703506525848
42,30.02944350284936,1.2574593401613732,19.514066357460987,17.19775589489307
43,30.226206263402375,0.7413621069363575,19.510348519751773,15.873792314450961
44,30.48955074031432,0.3661547063227392,19.489221278583102,14.637792731956077
45,30.829227533874963,0.15263368593188975,19.448150614012945,13.503527794069777
46,31.226878745558395,0.06269710945739948,19.391910675928095,12.447489351623938
47,31.65206166542694,0.03256261128155824,19.32841733032885,11.429456176434618
48,32.08634985808943,0.023507111506752054,19.262461892831688,10.424861442309863
49,32.16890536493247,0.30869597729482345,19.172490456052795,9.187613521186929
50,32.21797455234938,0.4882271509236482,19.121568735750735,7.8973052139793545
51,32.25121958022598,0.6206288427989964,19.08638772286624,6.582136093430497
52,32.27479558483368,0.7248667826403186,19.06020227095754,5.2518409662604535
53,32.29173570923901,0.8100057880636429,19.039954186488803,3.9111896647994135
54,32.3038023745879,0.8812174110136901,19.023955471521912,2.5629418864458278
55,32.31212699332087,0.9417800109678435,19.01116067842221,1.208863092223809
56,32.31748487071543,0.9946285108621613,19.004689863250086,0.008563888888888888
57,32.32026467484285,1.0460578986614664,19.029835237700066,0.008563888888888888
58,32.320793000617364,1.091825473765832,19.05710669948154,0.008563888888888888
59,32.3194181697812,1.1328123428734196,19.08615105085469,0.008563888888888888
60,32.31641545714237,1.1697093564149563,19.116692814773295,0.008563888888888888
61,32.3120067589496,1.2030696370628842,19.14851243985294,0.008563888888888888
62,32.306373924183866,1.2333438190019053,19.18143177456001,0.008563888888888888
63,32.299668081931465,1.2609044830863687,19.215304052487223,0.008563888888888888
64,32.292016345104464,1.2860635801083102,19.250006787521873,0.008563888888888888
65,32.283526740890395,1.3090851549676092,19.285436608586764,0.008563888888888888
66,32.274291910308555,1.330194833663017,19.321505424086165,0.008563888888888888
67,32.45078862851006,0.9543411487901602,19.298516540657083,0.008563888888888888
68,32.666468194035765,0.6397141611832691,19.263753689020515,0.008563888888888888
69,32.92952215125408,0.3995329382979357,19.21463769492297,0.008563888888888888
70,33.2423513521366,0.23841567205603859,19.15027422243457,0.008563888888888888
71,33.5973768643167,0.14535310286870537,19.072822647589263,0.008563888888888888
72,33.98036682527702,0.09832273708554883,18.986589073966424,0.008563888888888888
73,34.04806042006704,0.3456942768533146,18.930111729775913,0.008563888888888888
74,34.08834270845127,0.511952093678268,18.909451509692865,0.008563888888888888
75,34.114367830672016,0.6390280081202492,18.905222809197678,0.008563888888888888
76,34.13127644923714,0.7418850749336576,18.910869176355682,0.008563888888888888
77,34.14173902078109,0.8279502063238835,18.923226850497233,0.008563888888888888
78,34.14735908511458,0.9015546422932248,18.940484749832788,0.008563888888888888
79,34.1491904144259,0.9654857886850193,18.96149297784495,0.008563888888888888
80,34.14796987470472,1.0216619677507606,18.985468363512098,0.008563888888888888
81,34.14423674164246,1.07146943714706,19.011849664659323,0.008563888888888888
82,34.13839969467621,1.1159479112178787,19.04021883594453,0.008563888888888888
83,34.130777106020936,1.1559003620156554,19.070254897449672,0.008563888888888888
84,34.12162260405054,1.191961769892178,19.10170529236949,0.008563888888888888
85,34.11114200796988,1.2246441579521254,19.134367259626245,0.008563888888888888
86,34.0995049516519,1.254367204273537,19.168075250630842,0.008563888888888888
87,34.08685310313603,1.2814797050133628,19.2026921550005,0.008563888888888888
88,34.07330612592546,1.3062750238034837,19.23810301533404,0.008563888888888888
89,34.05896609792798,1.3290024669008067,19.274210419568888,0.008563888888888888
90,34.04392085000619,1.3498758250247982,19.31093105453548,0.008563888888888888
91,34.215040158847735,0.9714016837463265,19.288469472575862,0.008563888888888888
92,34.424901752152955,0.6534452151997372,19.254372357053683,0.008563888888888888
93,34.68183044497324,0.40941013702432977,19.206024242332713,0.008563888888888888
94,34.98864522169602,0.244552621092072,19.14240598263636,0.008563888888888888
95,35.338250055535894,0.14863678043542322,19.065525983609948,0.008563888888888888
96,35.71655160504948,0.09989013818515796,18.979641786583397,0.008563888888888888
97,35.779070536161015,0.3476720225815831,18.923574553225862,0.008563888888888888
98,35.81423059469844,0.5145126692248325,18.903222096752852,0.008563888888888888
99,35.83515083984684,0.6421964163499155,18.899278733624744,0.008563888888888888
100,35.84696457518975,0.7456571615894988,18.905204138265184,0.008563888888888888
101,35.85233991191997,0.8323125250484606,18.917840093001175,0.008563888888888888
102,35.85287952446654,0.9064902330764512,18.935377905964703,0.008563888888888888
103,35.84963687206101,0.9709763402277394,18.956668838857816,0.008563888888888888
104,35.84334874453833,1.0276887533514276,18.98093031292269,0.008563888888888888
105,35.834554452218484,1.078013757974687,19.00760138825625,0.008563888888888888
106,35.823662763867226,1.1229913179355213,19.03626416113666,0.008563888888888888
107,35.81099216876173,1.1634247683405374,19.06659769893745,0.008563888888888888
108,35.79679642635283,1.1999495103293323,19.098349434247073,0.008563888888888888
109,35.781281493664814,1.233078015466925,19.131316558614422,0.008563888888888888
110,35.764617145162575,1.263230421315569,19.16533345212054,0.008563888888888888
111,35.746945190040314,1.2907559851708366,19.200262917154014,0.008563888888888888
112,35.72838543227541,1.3159485281665797,19.23598989841523,0.008563888888888888
113,35.70904008886817,1.339057807472969,19.272416878760232,0.008563888888888888
114,35.68899712799809,1.3602980565442218,19.309460435137698,0.008563888888888888
115,35.85580795517608,0.9804560260334392,19.2872653779597,0.008563888888888888
116,36.06113154510388,0.6607577160901952,19.253507814486806,0.008563888888888888
117,36.313357905894875,0.41469639125329,19.205554669086613,0.008563888888888888
118,36.61552152043978,0.24785638051150954,19.142322589990588,0.008563888888888888
119,36.96078412004552,0.15041380342196475,19.06573954830426,0.008563888888888888
120,37.33513391583223,0.10074146764567021,18.980034853411276,0.008563888888888888
121,37.39301198560537,0.3490718821098947,18.92421440653022,0.008563888888888888
122,37.42354134596092,0.5164910349006274,18.90407772767333,0.008563888888888888
123,37.439834746012416,0.6447416956598652,18.900345893473602,0.008563888888888888
124,37.44702509404324,0.7487512301427072,18.906483922267842,0.008563888888888888
125,37.4477807959492,0.8359360356447706,18.919335351422518,0.008563888888888888
126,37.443704899903686,0.9106239497761508,18.93709217731492,0.008563888888888888
