time,ammonia,nitrite,nitrate,COD
1,25.51320179327273,1.2046435196636347,26.70588326599583,64.43912742515217
2,25.364110298524206,1.1145154821493448,26.72754675012717,62.934233089069615
3,25.222232324354486,1.0386468016937045,26.74522335521492,61.434930794441556
4,25.08693942479335,0.9757666268990789,26.759236093129385,59.940718608489604
5,24.957514976968746,0.924399724744127,26.769972973228086,58.45101766754551
6,24.833206714914823,0.8829781825703086,26.777856343607137,56.96521592006174
7,24.713275267392078,0.8499468244987801,26.783312629416358,55.482708855485896
8,24.597031884935387,0.8238468710803704,26.786747311620832,54.002931413430474
9,24.483862506154235,0.8033707836562898,26.78852769916075,52.52537857265474
10,24.37323884080526,0.7873890333717851,26.788973722345336,51.049615093358355
11,24.264719262260872,0.7749544128625274,26.788355396779327,49.575276691547
12,24.157942952428307,0.7652911894424914,26.786894958333896,48.10206550042667
13,24.05262040081789,0.7577758347781607,26.784771723855048,46.62974240970093
14,23.94852257948829,0.751914457024744,26.78212814535575,45.158118232346155
15,23.845470291218266,0.747320292771488,26.779076023649235,43.68704496284989
16,23.743324514512757,0.7436931425249348,26.775702280135064,42.216407827403735
17,23.641978097537518,0.7408015880777422,26.772074001048455,40.74611843053931
18,23.54134886156841,0.7384681756623396,26.768242670901692,39.27610905684934
19,23.801519114771388,0.34614746227513,26.732172374650403,37.90543367716024
20,24.147344023570728,0.13508069018373392,26.67376747641042,36.648876555012244
21,24.55411065446883,0.05388026433932567,26.599454036151073,35.474570359328645
22,24.98684475747982,0.02922677486054745,26.51832581794994,34.336212450811225
23,25.427156276721256,0.02246179147161732,26.435164497032385,33.20925844202261
24,25.86890517796928,0.020662731289834656,26.351566658803428,32.085488435517995
25,25.8797966172201,0.2988679808706602,26.259574227450898,30.71716767137503
26,25.83346605342802,0.44092706822519323,26.214159347250398,29.300091238156767
27,25.76383448764151,0.529302855881188,26.185626870408193,27.86312712625473
28,25.681561835596767,0.5885319768779904,26.165964261747202,26.415266958291863
29,25.591605929643947,0.6297911196259189,26.151664525790615,24.960673105194108
30,25.496707648665698,0.6591870278019923,26.140855056942684,23.501639596671996
31,25.398539465656583,0.6804180353559945,26.13241850970954,22.039563224471557
32,25.298187990868726,0.6958746534429644,26.12563996028908,20.57535010466048
33,25.196389660445575,0.7071711872804937,26.12004006538633,19.10961369695707
34,25.093658504795364,0.7154315301857554,26.115286806871925,17.64278190083274
35,24.990360928140166,0.7214553434786503,26.111144820239815,16.175159611981446
36,24.88676209908231,0.7258206152753321,26.10744443625043,14.70696746520917
37,24.783056055271956,0.7289499396001946,26.1040618345939,13.238366941005902
38,24.679385937048448,0.7311549160768601,26.100905834172686,11.769477220365609
39,24.57585796382374,0.732666738548397,26.09790883858096,10.300386816234667
40,24.472551295842816,0.7336577338080509,26.095020485812714,8.831161774420691
41,24.36952510819749,0.7342567866858093,26.092203114533632,7.361851552668107
42,24.266823729887914,0.7345605318109939,26.08942848244171,5.892493289578041
43,24.526186448738414,0.34369946537844737,26.0546077467842,4.522921779234871
44,24.871155290368275,0.13398858980673597,25.997462895265418,3.267410000816591
45,25.276767930180384,0.053514524310310854,25.924484861386524,2.09375419988406
46,25.708126057639102,0.02911456526459263,25.84474768390253,0.9557476481949754
47,26.146651086741155,0.028450926405056514,25.756855708503263,0.008152430555555557
48,26.576989532906484,0.04454564177882763,25.64676271002203,0.008152430555555557
49,26.580475590187902,0.30537237866721373,25.574451252640966,0.008152430555555557
50,26.530914199791066,0.44177483889663377,25.551853885460748,0.008152430555555557
51,26.458881763444456,0.528200402801442,25.548125938273778,0.008152430555555557
52,26.37438127219438,0.5871358049536174,25.55450907973244,0.008152430555555557
53,26.282160508670565,0.6289056341110091,25.56708898151909,0.008152430555555557
54,26.184883767312016,0.6591925215360888,25.583745489596044,0.008152430555555557
55,26.084198212847046,0.6814652650760918,25.603198104167554,0.008152430555555557
56,25.98118763686038,0.6979861314417636,25.624617904197322,0.008152430555555557
57,25.876596095713545,0.7102983975107946,25.6474424446718,0.008152430555555557
58,25.770949983519493,0.7194888224378677,25.671277221761017,0.008152430555555557
59,25.664629888918935,0.7263404677339086,25.6958388151546,0.008152430555555557
60,25.55791541123714,0.7314271712484424,25.72091999314061,0.008152430555555557
61,25.451014406222768,0.7351747566737686,25.74636723798551,0.008152430555555557
62,25.344082766973518,0.7379021921115575,25.772065706449467,0.008152430555555557
63,25.237238189295933,0.7398500961474976,25.79792885436965,0.008152430555555557
64,25.130569969782297,0.7412009506128658,25.823891102999234,0.008152430555555557
65,25.02414610589368,0.7420937026525888,25.84990255439403,0.008152430555555557
66,24.918018514051834,0.7426344701010754,25.875925124776757,0.008152430555555557
67,25.16028331882708,0.46074747894329704,25.82357850569041,0.008152430555555557
68,25.459258989371047,0.26704261850058875,25.754197116719933,0.008152430555555557
69,25.809443052428932,0.15404661080118787,25.669251454082072,0.008152430555555557
70,26.19492222881161,0.09770171930822309,25.57345315250761,0.008152430555555557
71,26.59930542024801,0.07256687585997783,25.471779326639037,0.008152430555555557
72,27.012022935988227,0.06202088393596763,25.36747975823883,0.008152430555555557
73,27.00998269026848,0.31351930627136676,25.299870908063905,0.008152430555555557
74,26.957436943952278,0.4471437157498134,25.27914318083041,0.008152430555555557
75,26.883056237845977,0.5322534914226552,25.27670085607068,0.008152430555555557
76,26.79647378452686,0.5904601923372584,25.284141304577616,0.008152430555555557
77,26.702307749716123,0.6317954714248247,25.297665341016227,0.008152430555555557
78,26.603163987670293,0.6618133978180155,25.315202389989928,0.008152430555555557
79,26.50065924458514,0.6839170456304017,25.335496993927336,0.008152430555555557
80,26.39585996124106,0.7003316661449975,25.357734225756957,0.008152430555555557
81,26.28949967021017,0.7125782897876926,25.381360009403856,0.008152430555555557
82,26.182098108746317,0.7217296953690491,25.405985085373892,0.008152430555555557
83,26.07403153263497,0.7285598855448547,25.431329427424377,0.008152430555555557
84,25.965576667739104,0.7336367070818827,25.457188048854483,0.008152430555555557
85,25.85693944296318,0.7373819709741304,25.48340893764561,0.008152430555555557
86,25.7482744531564,0.7401119404532945,25.509878268103655,0.008152430555555557
87,25.639698520191054,0.7420654089777733,25.53651018525213,0.008152430555555557
88,25.531300356213592,0.7434236318466309,25.563239575899974,0.008152430555555557
89,25.423147572906917,0.7443247396102235,25.59001685421745,0.008152430555555557
90,25.31529183749339,0.7448743148476186,25.616804142926153,0.008152430555555557
91,25.556346751866183,0.46238856312594767,25.565122055275484,0.008152430555555557
92,25.854108922455545,0.2680697694517075,25.496407370370573,0.008152430555555557
93,26.203166280571946,0.1545852283110412,25.412103096549675,0.008152430555555557
94,26.587645487593115,0.09794409649089643,25.316907740551173,0.008152430555555557
95,26.991126279016232,0.07266312219521878,25.215806585878465,0.008152430555555557
96,27.40299506758032,0.06205308224250948,25.112062646841125,0.008152430555555557
97,27.399552126755427,0.31390095444508687,25.04506557257191,0.008152430555555557
98,27.34556020392205,0.44777857803660576,25.02498034851353,0.008152430555555557
99,27.269712299110363,0.5330974543439594,25.023192837513797,0.008152430555555557
100,27.18164759048116,0.5914816873011568,25.031296796579262,0.008152430555555557
101,27.08598718389982,0.6329690087726922,25.045491391658828,0.008152430555555557
102,26.985338862623045,0.6631174559149919,25.06370496203507,0.008152430555555557
103,26.88132084854592,0.6853331242489663,25.08468119562829,0.008152430555555557
104,26.775000806911976,0.7018437592376293,25.107604433826342,0.008152430555555557
105,26.667113328675583,0.7141725366902558,25.131919951001173,0.008152430555555557
106,26.55817908318409,0.723394116879337,25.157237903099457,0.008152430555555557
107,26.448575152554056,0.7302841646514557,25.183277736704238,0.008152430555555557
108,26.33857899528484,0.7354119962552331,25.209833991357854,0.008152430555555557
109,26.228397187646884,0.7392007179103548,25.236754231934565,0.008152430555555557
110,26.11818489356572,0.7419677288107904,25.263924257674862,0.008152430555555557
111,26.00805943220345,0.7439528127644032,25.291257883729894,0.008152430555555557
112,25.89810994760018,0.7453380829786944,25.31868970905207,0.008152430555555557
113,25.788404424287823,0.7462624084056433,25.346169898517978,0.008152430555555557
114,25.6789948495497,0.7468320031667435,25.373660360500928,0.008152430555555557
115,25.918958876841906,0.4638233814956266,25.322594417182405,0.008152430555555557
116,26.21562682077769,0.26896808480894874,25.25449780728084,0.008152430555555557
117,26.563665538617045,0.15505610575023454,25.170789548369516,0.008152430555555557
118,26.94723688944425,0.0981555042161422,25.07615658173291,0.008152430555555557
119,27.349895311114885,0.0727464709641525,24.975591260583165,0.008152430555555557
120,27.760988831157256,0.06208030104449278,24.872368162766147,0.008152430555555557
