time,ammonia,nitrite,nitrate,COD
1,36.531665005054435,0.8658479888399745,21.948431407436736,38.76704104700472
2,36.416817386918936,0.838534716071729,21.954930584700843,37.306801989014
3,36.304896344160305,0.8168604555445605,21.95982681239529,35.84880853397297
4,36.19540946796779,0.7997677379013537,21.96341287073843,34.39264351733806
5,36.08793665990739,0.7863517068402032,21.9659410140529,32.93795060462322
6,35.982127746144485,0.7758564253109108,21.96762312282587,31.484432532246203
7,35.87769621658004,0.7676623747827118,21.968633577793202,30.031845965511348
8,35.77441108199391,0.7612695250104433,21.96911359282202,28.579994688926
9,35.672088261890536,0.7562791200278274,21.969176071581433,27.128722350040388
10,35.57058237885395,0.7523761589919373,21.96891038235302,25.67790551781582
11,35.469779420778266,0.7493136364421029,21.968386711763024,24.227447459759073
12,35.36959045019851,0.7468989771542457,21.967659846180105,22.777272798314357
13,35.269946367976445,0.7449827127236021,21.966772348148897,21.327323057845465
14,35.17079364620114,0.7434492352833737,21.965757161918138,19.877553032934394
15,35.072090904694114,0.7422093681492117,21.964639713937743,18.427927872973566
16,34.97380619599655,0.7411944674283112,21.96343958463187,16.97842076910767
17,34.87591487086794,0.7403517809610415,21.96217182625337,15.52901113517095
18,34.77839791116555,0.7396408212371971,21.96084799426606,14.079683186603082
19,35.022032613405806,0.3610416116252905,21.93457048469365,12.728531512954335
20,35.34403747572821,0.1483232219302633,21.88784101637723,11.481769713196787
21,35.72468441737338,0.06051944896333798,21.825789783659584,10.31408654526573
22,36.132527815709594,0.03173720982976693,21.75659325794883,9.183914013842426
23,36.54914565459639,0.023259970878792734,21.68504151107334,8.06668463505471
24,36.96777291919545,0.020851816813881874,21.61289367171262,6.95334576851812
25,36.98027218638673,0.2898792756610531,21.527560317536018,5.605062706245391
26,36.938690130582934,0.4302112586144993,21.485592947182568,4.209499662094585
27,36.874573821353714,0.5186966971842534,21.45970254819078,2.7942394815912195
28,36.79804804038046,0.5787326990259559,21.442352818671292,1.3680602931582735
29,36.713863066302444,0.6211181297643218,21.428437619556483,0.007049652777777778
30,36.624685266500165,0.6514077777002624,21.452958736180697,0.007049652777777778
31,36.532107308366726,0.6741106283895818,21.48012329520613,0.007049652777777778
32,36.43713165727057,0.691290109626251,21.509177841730022,0.007049652777777778
33,36.34045551079236,0.7043726595061982,21.539604465065054,0.007049652777777778
34,36.242578077494485,0.714375159932606,21.571035538928967,0.007049652777777778
35,36.14386451764205,0.7220390709965689,21.603203895857988,0.007049652777777778
36,36.04458622156227,0.7279142065960069,21.63591194043529,0.007049652777777778
37,35.944947316998714,0.732413481875296,21.6690115893967,0.007049652777777778
38,35.845102735317866,0.7358500116899349,21.70239074793392,0.007049652777777778
39,35.745170876518685,0.7384629947069035,21.735963913838223,0.007049652777777778
40,35.645242691762945,0.740436203834091,21.76966548878203,0.007049652777777778
41,35.545388316929866,0.7419114483129878,21.803444922314007,0.007049652777777778
42,35.44566198912722,0.742998525735658,21.837263130219014,0.007049652777777778
43,35.674415310387914,0.471911436612134,21.798598283905672,0.007049652777777778
44,35.954908060820884,0.2802683810278555,21.74457350713262,0.007049652777777778
45,36.2834819089277,0.16332499483755786,21.676124570549604,0.007049652777777778
46,36.647058679701075,0.10165021670236077,21.59705859512044,0.007049652777777778
47,37.030741571073534,0.07250608825189099,21.511825188820016,0.007049652777777778
48,37.42399675254804,0.05959767931401833,21.42361112625837,0.007049652777777778
49,37.42772873345562,0.30017761644192814,21.36759335939706,0.007049652777777778
50,37.38374049774376,0.4313566020191271,21.355073758095966,0.007049652777777778
51,37.31853971042302,0.516328879631578,21.359962121392236,0.007049652777777778
52,37.24126625788705,0.5753318160703337,21.374383505700827,0.007049652777777778
53,37.1563532600342,0.617871228949347,21.39473841295363,0.007049652777777778
54,37.06632274194063,0.6492536531558714,21.419050491704123,0.007049652777777778
55,36.97275067286894,0.6727538906475837,21.446113646355254,0.007049652777777778
56,36.87668394545262,0.6905284655005763,21.475139941673852,0.007049652777777778
57,36.77884797132496,0.7040623467756039,21.50558998779189,0.007049652777777778
58,36.679760809516246,0.7144112185421506,21.537082022248146,0.007049652777777778
59,36.5798007100503,0.7223433208525426,21.56933917735167,0.007049652777777778
60,36.47924842700281,0.7284275326638263,21.60215698352234,0.007049652777777778
61,36.378314942855724,0.7330906729991813,21.635382362459172,0.007049652777777778
62,36.277160298074165,0.7366561891500001,21.668899518023835,0.007049652777777778
63,36.1759067545037,0.7393710718648943,21.70262016298781,0.007049652777777778
64,36.074648214535614,0.7414250382477765,21.736476578206386,0.007049652777777778
65,35.973457088711164,0.742964472916103,21.77041658301017,0.007049652777777778
66,35.8723893789984,0.7441027199121562,21.80439983088779,0.007049652777777778
67,36.100074307679094,0.4727407024946834,21.765858116121915,0.007049652777777778
68,36.37949442814993,0.2808106353394044,21.711958722973893,0.007049652777777778
69,36.70703068160733,0.16362810990492768,21.64362569268469,0.007049652777777778
70,37.069627312247334,0.10179823758972778,21.564659074936067,0.007049652777777778
71,37.452379258801656,0.07257192414965148,21.479510654665134,0.007049652777777778
72,37.84473346675403,0.059625057066725384,21.391372906878008,0.007049652777777778
73,37.84726634109419,0.30039780569575714,21.33546109626034,0.007049652777777778
74,37.80205671585592,0.43171946385862786,21.323063971487112,0.007049652777777778
75,37.735624152956916,0.5168106084732913,21.328081891938716,0.007049652777777778
76,37.65711185968446,0.5759151943505764,21.34263796381714,0.007049652777777778
77,37.57095461027615,0.618542253853619,21.36313179326967,0.007049652777777778
78,37.479675511082114,0.6500004205999901,21.38758644269696,0.007049652777777778
79,37.384851351807335,0.6735660934387322,21.414795358416974,0.007049652777777778
80,37.287529700898126,0.6913971154983596,21.443970214829,0.007049652777777778
81,37.188436551525356,0.7049795934058782,21.47457127579893,0.007049652777777778
82,37.088090474153795,0.715370213495671,21.50621646656444,0.007049652777777778
83,36.98687017281718,0.7233381070202388,21.538628636433568,0.007049652777777778
84,36.88505680555483,0.7294529471755857,21.571603059734798,0.007049652777777778
85,36.78286171367999,0.7341422596413893,21.60498642747498,0.007049652777777778
86,36.6804452551599,0.7377301180294492,21.63866273696216,0.007049652777777778
87,36.577929971350514,0.7404640654307078,21.672543517269432,0.007049652777777778
88,36.475410009323184,0.7425343033459282,21.70656088700646,0.007049652777777778
89,36.37295799256189,0.7440876387629192,21.740662523179367,0.007049652777777778
90,36.270630107281086,0.7452377819081298,21.774807955244075,0.007049652777777778
91,36.497301109713874,0.4735936994878504,21.736383816867797,0.007049652777777778
92,36.775702598261134,0.28136888590482356,21.682604377406392,0.007049652777777778
93,37.10225584715961,0.16394049550084133,21.614381633864333,0.007049652777777778
94,37.463928264458204,0.10195099763132848,21.53550833412648,0.007049652777777778
95,37.84580641453147,0.07264003209490416,21.45043846742826,0.007049652777777778
96,38.23731750793597,0.05965353279231009,21.362370361321233,0.007049652777777778
97,38.238736702874334,0.3006008597500505,21.30655517335638,0.007049652777777778
98,38.19239352543658,0.43205249040464544,21.294269252784545,0.007049652777777778
99,38.1248180658143,0.5172521503587905,21.29940473548488,0.007049652777777778
100,38.0451564949044,0.5764496423117265,21.31408301493398,0.007049652777777778
101,37.957845072864444,0.6191568754318318,21.334702902212264,0.007049652777777778
102,37.86540788190892,0.6506843728372593,21.359286934754373,0.007049652777777778
103,37.769422454679685,0.6743099770901871,21.386628146035708,0.007049652777777778
104,37.67093697298242,0.6921927272139385,21.415937857220484,0.007049652777777778
105,37.57067795861118,0.7058197631925514,21.44667601802692,0.007049652777777778
106,37.4691644474537,0.7162486830820658,21.478460269858527,0.007049652777777778
107,37.36677555706384,0.7242494296871538,21.511013204490794,0.007049652777777778
108,37.26379281367344,0.7303924000811755,21.544129862979513,0.007049652777777778
109,37.16042788584496,0.7351057644685284,21.57765672602635,0.007049652777777778
110,37.0568414212529,0.7387141680847547,21.611477602509577,0.007049652777777778
111,36.95315621641386,0.7414656584288403,21.645503853818933,0.007049652777777778
112,36.84946664185896,0.7435508796104389,21.679667450378858,0.007049652777777778
113,36.74584551562308,0.7451170247597159,21.713915939135337,0.007049652777777778
114,36.64234919231325,0.7462781390545618,21.74820873614172,0.007049652777777778
115,36.86807711999233,0.47437587350199756,21.709891187163446,0.007049652777777778
116,37.145531132166475,0.2818810798456319,21.65622055152638,0.007049652777777778
117,37.47116943659966,0.1642272783238678,21.5880977987053,0.007049652777777778
118,37.831980760469136,0.10209130927161383,21.509308958733772,0.007049652777777778
119,38.21304407849838,0.07270262147196205,21.424310015062936,0.007049652777777778
120,38.60376852907196,0.05967972229255193,21.33630465419346,0.007049652777777778
121,38.604153209307604,0.3007870327226467,21.280576923825063,0.007049652777777778
122,38.5567573389111,0.4323578307018918,21.268391806430262,0.007049652777777778
123,38.48812064744191,0.517657019608604,21.273633915422014,0.007049652777777778
124,38.40739201952057,0.576939751199066,21.288423077836534,0.007049652777777778
125,38.31900907578274,0.6197205656925376,21.309157377695882,0.007049652777777778
126,38.225496791706526,0.6513117141137316,21.33385887243893,0.007049652777777778
