time,ammonia,nitrite,nitrate,COD
1,18.820499985629333,0.9927897825057566,34.61275803257031,58.349897755651035
2,18.72702520497448,0.9374213736481691,34.61211260415057,56.91434470366752
3,18.638851859166195,0.8924145452002675,34.60846687163566,55.48277285310033
4,18.55524926299377,0.8562566457960021,34.602241044570476,54.05460491681486
5,18.475520830903395,0.8274925452749617,34.593845496000185,52.62928797742424
6,18.39903296009701,0.8047896573520096,34.58366047409117,51.20631746223348
7,18.32523106268066,0.7869755819751145,34.572023607151316,49.785250708767364
8,18.253644608948825,0.7730518023737264,34.55922452917915,48.36571156091986
9,18.183884249723267,0.762189773380349,34.54550493369937,46.94738845320261
10,18.11563414636823,0.7537160942944269,34.531062129052074,45.530028517073674
11,18.04864205930672,0.7470923374539775,34.51605442487617,44.11342978899202
12,17.982708971636246,0.7418934781532404,34.50060713005941,42.69743297681249
13,17.917679318059687,0.7377873463642319,34.484818390517226,41.28191366791175
14,17.853432355797636,0.7345163491109873,34.46876445083472,39.86677542721479
15,17.789874861122577,0.7318819265227515,34.45250416837045,38.45194394403972
16,17.726935127935892,0.7297317365924642,34.43608275771894,37.03736221600463
17,17.664558139601276,0.727949320925419,34.4195348235228,35.62298667085316
18,17.60270174426059,0.7264459043858855,34.4028867747898,34.208784092288745
19,17.894966498787415,0.34378391672674014,34.35007053563224,32.88647391130174
20,18.26995954805445,0.1363744446126077,34.275697782554154,31.67450201814223
21,18.704077377409845,0.055136411171313425,34.185905856061126,30.5424319704548
22,19.16383578653286,0.029876978965489107,34.08940093820145,29.445940443802712
23,19.631242368603054,0.022774811037060604,33.99086122936142,28.361016618324058
24,20.100125541374826,0.02084100806402804,33.89189146539017,27.279398831144395
25,20.143427167319082,0.29603463197748253,33.78780821197634,25.961815260919078
26,20.130513749087733,0.437618461981268,33.730314125983966,24.59762968457675
27,20.094489941732334,0.5261729769305914,33.68983472666881,23.214288473114433
28,20.045841139578638,0.5858142681302748,33.65834024091032,21.82040403909196
29,19.989463838943447,0.6275590054151785,33.63230663010784,20.419977988045986
30,19.928073836720905,0.6574412899897348,33.60984792302367,19.015222323345004
31,19.863333460456666,0.6791248021079525,33.58983613027157,17.607487810934654
32,19.79632619424294,0.6949843760195915,33.571547597264605,16.197653404418343
33,19.72778885215142,0.7066288490858769,33.55449566305923,14.78631616009864
34,19.658237588588573,0.7151822975008308,33.538342099646194,13.373894046858704
35,19.588041726866535,0.7214476487560885,33.52284624428053,11.960686049294912
36,19.51746961166585,0.7260077206761963,33.50783390491274,10.546909425639258
37,19.44671840520431,0.729290579056198,33.49317741058828,9.132723880427616
38,19.375934148122386,0.731613378675199,33.47878231708532,7.718247817563064
39,19.305225646581402,0.7332126222422173,33.46457827902639,6.3035695790711825
40,19.234674296988704,0.7342655171890068,33.45051263394619,4.888755389051512
41,19.164341155547,0.7349053145954804,33.436545809080414,3.4738550657333347
42,19.09427209256609,0.7352324761576295,33.4226479857903,2.058906183634786
43,19.38187757519297,0.3492877269900517,33.37229303964915,0.7347012855132021
44,19.749777010956766,0.1662253811001631,33.287989836028665,0.008430555555555556
45,20.159402277060707,0.10553766459266471,33.175117407307624,0.008430555555555556
46,20.588841764253274,0.07782276165593492,33.056058830132095,0.008430555555555556
47,21.027281015725176,0.06596153161424578,32.93416228569082,0.008430555555555556
48,21.469130287914915,0.061040130936096795,32.81117044022542,0.008430555555555556
49,21.49748199743653,0.3131109420329271,32.726327469926865,0.008430555555555556
50,21.475861974713816,0.44738516484964325,32.68865491808201,0.008430555555555556
51,21.43257096847728,0.5331458545838641,32.66940947266143,0.008430555555555556
52,21.377124345975528,0.5919623458792532,32.66015252984564,0.008430555555555556
53,21.314088591957976,0.6338481339856211,32.65706797715923,0.008430555555555556
54,21.24604372568684,0.6643507753750137,32.65807464746342,0.008430555555555556
