time,ammonia,nitrite,nitrate,COD
1,17.210470748528294,1.071400829080026,34.03052560291336,54.38160290850377
2,17.033601491089126,0.9566172517260697,34.03450178024846,52.90193866530052
3,16.86855499146939,0.8641373914353891,34.03226594194985,51.43043489039363
4,16.71409249279589,0.7915902041285107,34.02440858355841,49.966214633657735
5,16.568726929087262,0.7360459768991805,34.011698312395154,48.508208234076626
6,16.43090464768568,0.6943884535313954,33.994979660480595,47.05528802244138
7,16.299162520762174,0.6636467090378417,33.97507607234702,45.606386036374886
8,16.172228646724026,0.6412153400108527,33.952721422504446,44.16057043796638
9,16.049063290815187,0.6249508288779019,33.92852656163284,42.71707755735707
10,15.928855165751067,0.6131726533386058,33.902974418134804,41.275310472274114
11,15.810992818553796,0.6046096377579251,33.87643244698485,39.83481873561613
12,15.695027016895745,0.5983251453490216,33.84917249236578,38.395271107060836
13,15.580633803384632,0.5936420366523262,33.82139159238325,36.95642855318211
14,15.46758271843532,0.5900774320117974,33.793230456984446,35.51812093286969
15,15.355711455023611,0.5872903524837477,33.76478848413465,34.080228360195186
16,15.244906571832955,0.5850417208907509,33.736135321655496,32.64266700309258
17,15.135089260113599,0.5831647696283018,33.707319465424035,31.20537859446021
18,15.02620505386666,0.5815436120645546,33.678374507638026,29.768322845345327
19,15.27561232416807,0.2591298128224831,33.61984207142549,28.446821135129575
20,15.602615024311843,0.101063492985252,33.54112288345135,27.22900916644637
21,15.976834147515763,0.04392677596290981,33.45011580742802,26.075200859630954
22,16.36921376856076,0.026741353148445026,33.35437556077203,24.946804329206042
23,16.76664057198014,0.021929774370003936,33.2573116874728,23.82629797643999
24,17.164895941187314,0.020611487610766928,33.160021073255365,22.708031923794145
25,17.156271272218735,0.2733152825821045,33.05302904382914,21.355113389417312
26,17.08972916148992,0.3939200901086431,32.99045927785956,19.958194078850678
27,17.000553736349392,0.4638854552041368,32.943657291574915,18.543935666622858
28,16.899783986005893,0.5074481116838754,32.90483439704519,17.12060498180486
29,16.79247407010942,0.5354934075910465,32.870615450050785,15.69196927810973
30,16.68135161198251,0.5538332908917174,32.83923336695092,14.2600555457917
31,16.568028316673466,0.5658786220524389,32.80966330906839,12.826059006624586
32,16.453510378185427,0.5737488218409101,32.781273159702266,11.390724717302339
33,16.338448414652287,0.5788095126632238,32.75365748361011,9.95453388658859
34,16.22327294868685,0.5819617052622308,32.72654949376747,8.517804636839474
35,16.108273313801433,0.5838092637209993,32.69977061024418,7.080750582858472
36,15.993646035021023,0.5847611512116568,32.67319990165338,5.643516698627812
37,15.879525603970393,0.5850962681641796,32.64675481508499,4.2062021081605465
38,15.766004573146065,0.5850056933978567,32.62037867178227,2.768874954882304
39,15.653146919677097,0.5846207322227704,32.59403238724881,1.3315822849026417
40,15.540997266803036,0.5839379290247718,32.569388376096434,0.007609722222222222
41,15.429741238965063,0.5816942642866932,32.575611492393506,0.007609722222222222
42,15.319471392501104,0.5797908052869291,32.581565025727954,0.007609722222222222
43,15.554260050758476,0.34968432583046466,32.508583701664364,0.007609722222222222
44,15.842142220262554,0.20208742818237957,32.41969213647928,0.007609722222222222
45,16.172364501041553,0.12126372622392279,32.31797710831699,0.007609722222222222
46,16.5286976239839,0.08245717773778942,32.20828701798261,0.007609722222222222
47,16.898031367132855,0.06531138783642602,32.09460585148829,0.007609722222222222
48,17.27285259385029,0.05805290127047437,31.97923681830335,0.007609722222222222
49,17.25573179972085,0.28123429493558355,31.904413260921785,0.007609722222222222
50,17.187932778680725,0.39262348995451696,31.872934025254292,0.007609722222222222
51,17.099024325790037,0.4588759052069327,31.858056938195826,0.007609722222222222
52,16.998959550135826,0.5009996780074956,31.851822472156563,0.007609722222222222
53,16.89244843866955,0.5286611921934571,31.85065803967023,0.007609722222222222
54,16.78209100544292,0.5471110422094345,31.85265026470211,0.007609722222222222
55,16.669452778409784,0.559478113829052,31.856668878442957,0.007609722222222222
56,16.555528423723448,0.5677362807296936,31.86200482471015,0.007609722222222222
57,16.440972344026868,0.5731774987570174,31.868195658300955,0.007609722222222222
58,16.326225240837687,0.5766683479380443,31.874931865296794,0.007609722222222222
59,16.211588662187168,0.5787997703462745,31.882002620396907,0.007609722222222222
60,16.097271233445912,0.5799792948771945,31.88926257856326,0.007609722222222222
61,15.983418426867267,0.5804901202418999,31.896610694911914,0.007609722222222222
62,15.870132262856666,0.5805300682919596,31.903976305978265,0.007609722222222222
63,15.757484607883443,0.5802378046131937,31.911309782395254,0.007609722222222222
64,15.64552627758623,0.5797107527261164,31.9185761531357,0.007609722222222222
65,15.53429333059614,0.5790174628778881,31.925750708348303,0.007609722222222222
66,15.423811450296007,0.5782062152369707,31.932815943196346,0.007609722222222222
67,15.65870583575348,0.3485779964201489,31.861105480674894,0.007609722222222222
68,15.946667944386368,0.20142474940164204,31.77348936558194,0.007609722222222222
69,16.27688555062362,0.12091718191239292,31.673072493112915,0.007609722222222222
70,16.633124550076165,0.08228828879576452,31.564705234977854,0.007609722222222222
71,17.002305406225155,0.06522774058624338,31.452362408642866,0.007609722222222222
72,17.37694386761556,0.058006842438312334,31.33833837776706,0.007609722222222222
73,17.359281027746345,0.28141055925442965,31.26489418848748,0.007609722222222222
74,17.29090087272121,0.3929380467883971,31.234820673518055,0.007609722222222222
75,17.20139382218209,0.45929529602532637,31.22135710406992,0.007609722222222222
76,17.100718425997037,0.5015021466183867,31.216540357971517,0.007609722222222222
77,16.993587271276386,0.5292304144088299,31.216796282998715,0.007609722222222222
78,16.882602047332306,0.5477341161284388,31.220210521133453,0.007609722222222222
79,16.76932953631903,0.5601446501488614,31.225652067035323,0.007609722222222222
80,16.654765411645123,0.5684378753749229,31.232411266931244,0.007609722222222222
81,16.5395649086416,0.573907366644055,31.24002517636196,0.007609722222222222
82,16.424169423161967,0.5774210378701191,31.24818386174498,0.007609722222222222
83,16.308881081661298,0.5795709294726811,31.256676146574996,0.007609722222222222
84,16.193908988960285,0.5807654694385851,31.265356394526766,0.007609722222222222
85,16.079399012269814,0.5812885863740718,31.274123321681646,0.007609722222222222
86,15.965453495484509,0.5813386892319002,31.282906070544836,0.007609722222222222
87,15.852144568889909,0.5810549114485557,31.291654855884286,0.007609722222222222
88,15.739523262816379,0.5805350459986786,31.300334582662078,0.007609722222222222
89,15.627625810715715,0.5798479323741258,31.308920443201092,0.007609722222222222
90,15.516478038874599,0.5790420753561393,31.31739485606023,0.007609722222222222
91,15.751011995271707,0.3491406921495099,31.2470318935034,0.007609722222222222
92,16.038634429211353,0.20174268648418447,31.160755602165274,0.007609722222222222
93,16.368562813246506,0.12106594114955978,31.06166159727586,0.007609722222222222
94,16.724562611830493,0.08234460042941966,30.95459989147093,0.007609722222222222
95,17.093536136714068,0.0652408395323668,30.843550550104396,0.007609722222222222
96,17.467983310542746,0.05800132758455619,30.730812675151473,0.007609722222222222
97,17.449840863211083,0.2815758985229901,30.658682833746017,0.007609722222222222
98,17.38095325121526,0.39321554374872386,30.629940291463978,0.007609722222222222
99,17.290925268320198,0.4596595111779099,30.617812824740696,0.007609722222222222
100,17.189719267980916,0.5019357972971978,30.614334994243652,0.007609722222222222
101,17.082049753342574,0.5297202235378198,30.61593156560418,0.007609722222222222
102,16.970519703328428,0.5482694446960523,30.620687455641097,0.007609722222222222
103,16.856696895764827,0.5607168562105314,30.627471089379682,0.007609722222222222
104,16.74157782012693,0.5690399269673259,30.635572337064875,0.007609722222222222
105,16.625818395481705,0.5745335622970082,30.644527849143188,0.007609722222222222
106,16.50986059300187,0.578066782195515,30.65402734742554,0.007609722222222222
107,16.39400702146961,0.5802325436275637,30.663859364707125,0.007609722222222222
108,16.278467187352376,0.5814400283405498,30.67387802223427,0.007609722222222222
109,16.163387289877736,0.5819737790253394,30.683981836385875,0.007609722222222222
110,16.048869945609123,0.582032699968979,30.694099787133986,0.007609722222222222
111,15.934987507673046,0.5817563202369442,30.704181958456054,0.007609722222222222
112,15.821791188050327,0.5812427458280869,30.71419315115395,0.007609722222222222
113,15.709317368303772,0.5805610617064949,30.724108475366602,0.007609722222222222
114,15.597591995913755,0.5797599635517512,30.733910285334353,0.007609722222222222
115,15.831813578640695,0.34962247604258384,30.664820932970102,0.007609722222222222
116,16.119141890516637,0.2020134202640216,30.57981136464786,0.007609722222222222
117,16.448819838361885,0.12119109656878062,30.481969238805256,0.007609722222222222
118,16.804612346403065,0.08239037230373247,30.376144293019895,0.007609722222222222
119,17.173406001984688,0.06524958931195758,30.266321124790146,0.007609722222222222
120,17.54768708161514,0.0579941656203007,30.154802912727597,0.007609722222222222
121,17.529127804941513,0.2817165394597603,30.083917179698467,0.007609722222222222
122,17.459799116917146,0.393452742418423,30.056432995704462,0.007609722222222222
123,17.36931840853421,0.4599712748789509,30.045568060952714,0.007609722222222222
124,17.267651341593076,0.5023072529398293,30.043354926940694,0.007609722222222222
125,17.159514074710206,0.5301399704289682,30.04621742923392,0.007609722222222222
126,17.047510695716575,0.5487283574523983,30.052239864651355,0.007609722222222222
127,16.933209836122014,0.5612075262796862,30.060290172389163,0.007609722222222222
