time,ammonia,nitrite,nitrate,COD
1,42.83006496442652,0.9972664740012553,37.457752655819576,44.27435123607203
2,42.6785157935983,0.9210793788288427,37.44111199986867,42.764801353960266
3,42.534467984319576,0.8596828532689799,37.42051407768473,41.2606953373532
4,42.39692753348782,0.8110745606439318,37.39647422550536,39.76129074480803
5,42.264878356870895,0.7731865156835056,37.36953794426373,38.2658245197139
6,42.13735618161075,0.7440411930862951,37.34023636104215,36.77356987554043
7,42.01349858729845,0.7218597799089268,37.30905373505115,35.283875158256514
8,41.89256979986839,0.705118113107331,37.276409256477386,33.7961834397209
9,41.77396498846417,0.6925592425029339,37.24265129049938,32.31003636479352
10,41.65720111299851,0.6831769686745802,37.20806031176301,30.825067598817363
11,41.54190085258327,0.6761840264535548,37.172856699134,29.340990869373044
12,41.42777437789359,0.6709750653435661,37.13721042840849,27.857586264115394
13,41.314601852263195,0.6670906774065771,37.101250773442,26.374687014231586
14,41.20221808127539,0.6641856204057411,37.0650750194894,24.89216786981933
15,41.09049977906318,0.6620023404303591,37.0287557993343,23.409935440958613
16,40.97935538918207,0.6603497432626051,36.99234701588669,21.92792046815009
17,40.86871715196359,0.6590866168240306,36.955888489152336,20.446071794195777
18,40.75853503203822,0.6581089226643444,36.91940953052259,18.964351747288802
19,41.00227013528892,0.3211498761869391,36.85767349201307,17.58275992978938
20,41.317323281877606,0.13528769252812628,36.77739232654674,16.29632979726801
21,41.68326311906601,0.058005688909163175,36.68387841928391,15.078658658095772
22,42.072630544602134,0.03174112952428973,36.58427127877744,13.89340501406909
23,42.46978109965847,0.023611106206622816,36.48263852831928,12.719699543866263
24,42.86880344259473,0.02117570779499659,36.38051714422685,11.549631735958132
25,42.86912204191078,0.27743417874604404,36.26552180962438,10.157622745987064
26,42.81345845882856,0.40665710352198403,36.19245536428488,8.722066441081054
27,42.7348689661584,0.48537667975085613,36.134853827668145,7.268665975188779
28,42.64393438007262,0.5369384362238059,36.0853593106142,5.805583268051726
29,42.54557981991027,0.572012574869481,36.040734518244996,4.336602188184295
30,42.44251271345485,0.5964061453158197,35.99925539595382,2.863797544361754
31,42.33636853195918,0.613605276246513,35.95990108900927,1.3884205792631399
32,42.22819555222727,0.6257608164272868,35.92474624833298,0.0051045138888888885
33,42.11879124457236,0.6334370302392142,35.939881100878836,0.0051045138888888885
34,42.008654792635774,0.6391263198942951,35.95565645812804,0.0051045138888888885
35,41.89805830315237,0.6433409586207529,35.97189174557664,0.0051045138888888885
36,41.78720106941378,0.6464558259719809,35.98845505942798,0.0051045138888888885
37,41.676230194672364,0.6487475604780044,36.00524920262265,0.0051045138888888885
38,41.56525487436118,0.6504215747988624,36.02220208899103,0.0051045138888888885
39,41.454356493063045,0.651631099594236,36.03926000052331,0.0051045138888888885
40,41.34359587769848,0.6524908331409961,36.05638276665707,0.0051045138888888885
41,41.23301857252709,0.65308685103731,36.073540271210724,0.0051045138888888885
42,41.12265871198495,0.653483872066311,36.090709895070795,0.0051045138888888885
43,41.354241182801324,0.4137539057234114,36.02877515132882,0.0051045138888888885
44,41.634007184361266,0.24592346143775823,35.95296398682153,0.0051045138888888885
45,41.95707749916802,0.14335863519318778,35.86458129664324,0.0051045138888888885
46,42.311199970867506,0.08828177646038447,35.76711556492812,0.0051045138888888885
47,42.68333038380255,0.06140395739617166,35.66434913181173,0.0051045138888888885
48,43.064288064865956,0.049014287362665686,35.55896941862644,0.0051045138888888885
49,43.060394781518234,0.2740873085517623,35.4934190595713,0.0051045138888888885
50,43.00632447801469,0.39437976790827894,35.468900338207575,0.0051045138888888885
51,42.93012695286267,0.47038995168438275,35.4607886329021,0.0051045138888888885
52,42.84152764914223,0.5217951007223492,35.46156747887948,0.0051045138888888885
53,42.7452279711951,0.557850864186327,35.46780195331685,0.0051045138888888885
54,42.64388298515175,0.583702285517387,35.47761525493095,0.0051045138888888885
55,42.53913443325826,0.6024985179018997,35.48987161899134,0.0051045138888888885
56,42.432058372121844,0.6162894112894408,35.50383756333837,0.0051045138888888885
57,42.323388495501014,0.6264659359907573,35.51901817258609,0.0051045138888888885
58,42.21363908956227,0.633999848484376,35.53506911611725,0.0051045138888888885
59,42.1031778438261,0.6395843268812217,35.55174552816279,0.0051045138888888885
60,41.99227142892777,0.6437213715645131,35.568870488542096,0.0051045138888888885
61,41.88111527981693,0.6467785907477307,35.58631467353421,0.0051045138888888885
62,41.769853720464766,0.6490273962142713,35.60398273757479,0.0051045138888888885
63,41.65859392189211,0.6506693996992879,35.6218039396465,0.0051045138888888885
64,41.54741578168313,0.6518550435291002,35.63972554825989,0.0051045138888888885
65,41.436379027571924,0.6526969669654112,35.65770812160425,0.0051045138888888885
66,41.32552838741127,0.653279717601032,35.67572208486823,0.0051045138888888885
67,41.556724849313134,0.4135973223895441,35.61464647415971,0.0051045138888888885
68,41.83610696295014,0.24581672801703996,35.53969238638816,0.0051045138888888885
69,42.15878855809515,0.1432937544507045,35.45216673507414,0.0051045138888888885
70,42.51251364248397,0.0882448212825248,35.35555913120629,0.0051045138888888885
71,42.88423920228434,0.061382566135122225,35.25365155876219,0.0051045138888888885
72,43.26478767744293,0.049000651601625825,35.14913050940049,0.0051045138888888885
73,43.26036767505084,0.2741485591056675,35.084448629566054,0.0051045138888888885
74,43.20575888731211,0.39449026688224215,35.06080537988552,0.0051045138888888885
75,43.12901816453864,0.4705392993285717,35.05357049550372,0.0051045138888888885
76,43.039872768048554,0.5219764331708846,35.055226429142024,0.0051045138888888885
77,42.94302494908352,0.5580589105109379,35.062337808855496,0.0051045138888888885
78,42.84113029901938,0.5839327496681828,35.073027564363414,0.0051045138888888885
79,42.73583094253963,0.6027478097931631,35.08615973413181,0.0051045138888888885
80,42.62820324044157,0.6165545012403039,35.101000676430715,0.0051045138888888885
81,42.51898113986889,0.6267442610031981,35.117055340077556,0.0051045138888888885
82,42.40867914276343,0.6342892432604166,35.13397927658514,0.0051045138888888885
83,42.29766512397459,0.639882968172552,35.151527517360115,0.0051045138888888885
84,42.18620591348826,0.6440277307661897,35.16952305274957,0.0051045138888888885
85,42.07449708285531,0.6470913923962627,35.187836481674594,0.0051045138888888885
86,41.96268307253986,0.6493455812829152,35.20637239224318,0.0051045138888888885
87,41.850871152284704,0.6509920931256586,35.22505998709688,0.0051045138888888885
88,41.73914130277285,0.652181525628947,35.243846487358454,0.0051045138888888885
89,41.62755332120654,0.6530266484561111,35.26269241176562,0.0051045138888888885
90,41.51615199311641,0.6536121179652343,35.28156815301131,0.0051045138888888885
91,41.74689422282639,0.4138394019037067,35.221335014040285,0.0051045138888888885
92,42.025824437997485,0.2459700369844988,35.147221561439615,0.0051045138888888885
93,42.348067625515725,0.14337645631521131,35.06053145479119,0.0051045138888888885
94,42.70137258086527,0.08828261834199531,34.96475279689932,0.0051045138888888885
95,43.072692890329726,0.061396419853521254,34.86366845730067,0.0051045138888888885
96,43.452845258534325,0.04900305538121555,34.759966553005064,0.0051045138888888885
97,43.44792837854127,0.2742122179253546,34.696112670449715,0.0051045138888888885
98,43.39281420210741,0.3945968018583894,34.6733015520104,0.0051045138888888885
99,43.315564385306274,0.4706804192688029,34.66689947737865,0.0051045138888888885
100,43.22590750735024,0.5221463493477759,34.6693882083562,0.0051045138888888885
101,43.12854647071889,0.5582530397018429,34.67733206211288,0.0051045138888888885
102,43.026137291518545,0.5841472893702094,34.68885376587191,0.0051045138888888885
103,42.92032241558579,0.6029795469885003,34.7028172001011,0.0051045138888888885
104,42.812178465998144,0.6168007045107489,34.718488589305984,0.0051045138888888885
105,42.702439612346915,0.6270026078372195,34.73537276524913,0.0051045138888888885
106,42.59162054835598,0.634557764221557,34.75312517598681,0.0051045138888888885
107,42.480089315019775,0.640160000270062,34.771500761584505,0.0051045138888888885
108,42.36811288606175,0.644311876697592,34.790322432254314,0.0051045138888888885
109,42.255886956807885,0.6473814842077644,34.80946071723223,0.0051045138888888885
110,42.14355607363654,0.6496406478148975,34.8288201446298,0.0051045138888888885
111,42.03122759628328,0.6512913309487878,34.84832986597214,0.0051045138888888885
112,41.91898158133813,0.6524842732900702,34.86793705929408,0.0051045138888888885
113,41.806877889564234,0.6533323638668975,34.88760220740626,0.0051045138888888885
114,41.694961359335835,0.6539203587427103,34.907295673377554,0.0051045138888888885
115,41.925278167648266,0.4140637109780437,34.84786224829521,0.0051045138888888885
116,42.203785178420574,0.24611191809756675,34.774546763219725,0.0051045138888888885
117,42.52561772163795,0.143452815576863,34.688649861139005,0.0051045138888888885
118,42.87852901796891,0.08831733157225284,34.593658249049746,0.0051045138888888885
119,43.24946948454893,0.06140894163796449,34.493355620534096,0.0051045138888888885
120,43.6292504978406,0.04900497236007112,34.39043160120799,0.0051045138888888885
121,43.62386842124434,0.27427109026708996,34.32736383440535,0.0051045138888888885
122,43.568281119416994,0.39469548041013663,34.30534265420002,0.0051045138888888885
123,43.49055473834033,0.47081119377892294,34.299731110395584,0.0051045138888888885
124,43.400419085701614,0.5223038450410327,34.30301032137914,0.0051045138888888885
125,43.30257766984764,0.5584330042956916,34.31174431572298,0.0051045138888888885
126,43.199686901422986,0.5843461962531801,34.32405563305132,0.0051045138888888885
127,43.09338952427475,0.6031944168080314,34.338808007608804,0.0051045138888888885
128,42.98476240469972,0.617029004676873,34.35526754016175,0.0051045138888888885
129,42.874539918489766,0.6272421849174997,34.37293895421042,0.0051045138888888885
130,42.76323693710535,0.63480679209,34.391477602130394,0.0051045138888888885
131,42.65122165550221,0.6404169368470349,34.41063833951174,0.0051045138888888885
132,42.53876118059678,0.6445754261629137,34.43024400245477,0.0051045138888888885
133,42.42605132241149,0.6476505633230216,34.450165055748954,0.0051045138888888885
134,42.31323672547463,0.6499143557597693,34.470305972022494,0.0051045138888888885
135,42.200424832922366,0.6515689223937484,34.49059585553313,0.0051045138888888885
136,42.087695771696254,0.6527651345354576,34.51098184447909,0.0051045138888888885
137,41.975109461472165,0.6536159918925235,34.53142438846257,0.0051045138888888885
138,41.862710789607,0.6542063429908197,34.551893823180436,0.0051045138888888885
139,42.09262908086905,0.4142716561491301,34.493219555000834,0.0051045138888888885
140,42.370739681958476,0.24624328298521028,34.420661565967684,0.0051045138888888885
141,42.6921875163159,0.14352334629016986,34.33551770104453,0.0051045138888888885
142,43.04472989587393,0.08834921973970483,34.24127337499461,0.0051045138888888885
143,43.415314281486644,0.06142025254797517,34.14171304879293,0.0051045138888888885
144,43.79474709695832,0.049006456855314705,34.03952774906976,0.0051045138888888885
145,43.788929375738064,0.27432556662675567,33.97720636033643,0.0051045138888888885
146,43.73289903766451,0.3947869357699403,33.955935095444694,0.0051045138888888885
147,43.65472642640776,0.4709324532460218,33.951073983001194,0.0051045138888888885
148,43.564142495561235,0.5224499148980695,33.95510354178253,0.0051045138888888885
149,43.465851317512296,0.5585999367623792,33.96458753226243,0.0051045138888888885
150,43.36250966964391,0.5845307185247363,33.977648320148,0.0051045138888888885
151,43.255760572522824,0.6033937644862785,33.99314950426709,0.0051045138888888885
152,43.146681118137984,0.6172408280889179,34.010357070846126,0.0051045138888888885
153,43.03600587354615,0.6274644861964143,34.02877564318979,0.0051045138888888885
154,42.924249875033745,0.6350378769853484,34.048060485127856,0.0051045138888888885
155,42.811781460318706,0.640655374561689,34.06796637407548,0.0051045138888888885
156,42.69886785981723,0.6448200142953142,34.088316077549,0.0051045138888888885
157,42.585704989901934,0.6479002966346835,34.10898000069972,0.0051045138888888885
158,42.472437586112136,0.650168398207747,34.129862564814765,0.0051045138888888885
159,42.3591731689225,0.6518265821661168,34.150892830418364,0.0051045138888888885
160,42.24599193051647,0.6530258419298659,34.17201789885644,0.0051045138888888885
161,42.132953845207425,0.6538792798922289,34.193198189018524,0.0051045138888888885
162,42.02010384578274,0.6544718303735683,34.21440401129593,0.0051045138888888885
163,42.249648749327584,0.414464538239044,34.15645042817055,0.0051045138888888885
164,42.527387966872126,0.2463649749034635,34.08461154444071,0.0051045138888888885
165,42.84847532516331,0.1435885238830217,34.00018260826458,0.0051045138888888885
166,43.200671920097776,0.0883785219432581,33.906647837565956,0.0051045138888888885
167,43.57092245269225,0.061430464161274796,33.80779240852105,0.0051045138888888885
168,43.95002874033167,0.04900755863510481,33.7063086496416,0.0051045138888888885
169,43.94380295398481,0.2743760020197482,33.64469593242853,0.0051045138888888885
170,43.88735765546175,0.39487174351591897,33.624136614622046,0.0051045138888888885
171,43.80876711532016,0.47104495247580114,33.61998789706906,0.0051045138888888885
172,43.717763356701454,0.5225854631094694,33.62472973939589,0.0051045138888888885
173,43.61905097741954,0.5587548666837975,33.63492565286142,0.0051045138888888885
174,43.51528709596541,0.5847019911087855,33.64869784183817,0.0051045138888888885
175,43.40811499001371,0.6035788132974554,33.664909779668086,0.0051045138888888885
176,43.298611961108904,0.6174374719175275,33.68282734648802,0.0051045138888888885
177,43.187512753826084,0.6276708704610912,33.70195507281763,0.0051045138888888885
178,43.07533255739682,0.6352524289166038,33.72194814049513,0.0051045138888888885
179,42.96243984199515,0.6408767658891426,33.742561254548804,0.0051045138888888885
180,42.849101952616635,0.6450471287006667,33.76361711899014,0.0051045138888888885
181,42.73551490430255,0.6481322007681598,33.78498608375052,0.0051045138888888885
182,42.62182351703215,0.6504043157403487,33.80657252258233,0.0051045138888888885
183,42.50813538303786,0.6520658706304067,33.82830545552356,0.0051045138888888885
184,42.394530755040904,0.6532679721986276,33.85013194981017,0.0051045138888888885
185,42.281069658055195,0.6541238181589015,33.872012395912414,0.0051045138888888885
186,42.16779706702745,0.6547184224813157,33.89391708081455,0.0051045138888888885
187,42.39699206330202,0.414643541286082,33.83664768540487,0.0051045138888888885
188,42.674383280406104,0.2464777613951854,33.765491486626296,0.0051045138888888885
189,42.99513281237433,0.1436487809402297,33.68174132126616,0.0051045138888888885
190,43.34700525607755,0.08840545547615926,33.58888029833104,0.0051045138888888885
191,43.71694273425036,0.061439677581889736,33.490694261046194,0.0051045138888888885
192,44.09574277745843,0.049008322488224246,33.389876748368884,0.0051045138888888885
193,44.089134676452005,0.2744227193604096,33.3289369207116,0.0051045138888888885
