time,ammonia,nitrite,nitrate,COD
1,23.687521053863495,1.2081490429133985,22.79709153012244,49.50315267987977
2,23.58550421682988,1.0869463120076792,22.828608124963257,48.16377682518354
3,23.493535509907378,0.9856853683072211,22.854681959491213,46.831601732236805
4,23.410879003529022,0.9029864165939324,22.87563491807541,45.506114526092574
5,23.33654063596656,0.8369151697669208,22.891953312200688,44.18660591051107
6,23.2693709828054,0.785187419659024,22.904235766264705,42.872245658365145
7,23.208179828700263,0.7454046849328223,22.913128448025102,41.56216774322661
8,23.151835193227406,0.7152631290745752,22.91926445769681,40.25554457473562
9,23.09933030067898,0.6926988447852879,22.923219350284324,38.95163772849696
10,23.049815731101997,0.6759612130866949,22.92548669863477,37.64982282359653
11,23.002603599176613,0.6636270218776059,22.926471066172606,36.34959346738443
12,22.9571540380313,0.6545762126393125,22.926492789343488,35.05055185157427
13,22.913053258952928,0.6479486790944193,22.925798975110048,33.75239290386798
14,22.869989648681067,0.6430959364394329,22.92457656030427,32.45488683707456
15,22.8277315633366,0.6395356466476823,22.922964937836586,31.15786285611304
16,22.786108421192655,0.6369126142264019,22.92106695404921,29.86119524662002
17,22.744995450550807,0.634967176340522,22.91895790714035,28.56479213352578
18,22.70430181559503,0.6335105183681733,22.916692618684195,27.268586719534287
19,23.021463555274707,0.30055790581834607,22.88333859186146,26.074893338955125
20,23.41197580549677,0.12330330818455003,22.83081274828248,24.97932084537304
21,23.85231901869742,0.05274498353770216,22.765230975914324,23.951354118274384
22,24.314263904925987,0.029681662702707338,22.69393343890729,22.953586918603317
23,24.782900134611875,0.022766785173500132,22.620797170816882,21.966117826043163
24,25.25288365741472,0.020752345787301726,22.547211884080024,20.981793242863766
25,25.31737915062999,0.27692469620310184,22.46515850868818,19.772044211227147
26,25.324885361452182,0.40411197825302647,22.426406927637768,18.519250938640205
27,25.309231806149654,0.4806385728858927,22.403392283585084,17.249014305637544
28,25.281160972838613,0.5301663115347752,22.38852077889158,15.969395522452947
29,25.245648624596676,0.5634489720314368,22.378468300098714,14.684112254934618
30,25.205416132873058,0.5863069109482785,22.371473462791688,13.395192229495008
31,25.162097708921596,0.6022127906487479,22.366499315854508,12.103850913720422
32,25.116733394992877,0.6133674459520562,22.362894501612196,10.810860936509744
33,25.070010751849377,0.6212218564090521,22.36023220042264,9.516732704061685
34,25.022396138491597,0.6267584967448633,22.358224638385163,8.221812291878104
35,24.974211504688405,0.6306549568706183,22.35667394601369,6.92633860569236
36,24.925681839527325,0.6333845909206622,22.355442198392236,5.630478650138485
37,24.87696570923573,0.6352810763337707,22.354432328460728,4.334350202407087
38,24.82817551706165,0.6365811356076575,22.35357556118476,3.0380368418371795
39,24.779391250276106,0.6374534691949192,22.35282293608502,1.7415981413146968
40,24.730669963972694,0.6380186875270302,22.35213948363289,0.44507669465629074
41,24.682057679202888,0.638256385445917,22.36335264744579,0.00864861111111111
42,24.633599755723655,0.638314682073289,22.381461641894017,0.00864861111111111
43,24.93289716416635,0.4003974167425589,22.324681473068974,0.00864861111111111
44,25.281012277138366,0.24037254730408358,22.25289204519517,0.00864861111111111
45,25.670552064834776,0.14748215076234344,22.168203520490223,0.00864861111111111
46,26.087651314981056,0.10022104933076358,22.07482199847718,0.00864861111111111
47,26.51950615849755,0.07825709216075726,21.976720052773892,0.00864861111111111
48,26.9580042137745,0.06854869723110033,21.8764443191751,0.00864861111111111
49,27.00508634262831,0.29670000371542743,21.81284322158114,0.00864861111111111
50,27.003136692044713,0.41466636576818877,21.791304094881266,0.00864861111111111
51,26.979990345077816,0.4871592660982911,21.78630105264765,0.00864861111111111
52,26.94515480710456,0.5348773178240048,21.790108476006402,0.00864861111111111
53,26.903177449812855,0.5674448991340191,21.799221823497984,0.00864861111111111
54,26.856597732469286,0.5901500625766694,21.811743280309635,0.00864861111111111
55,26.806965690387887,0.6061872905241354,21.826537109427164,0.00864861111111111
56,26.755282032577497,0.6176047774304344,21.84287976113397,0.00864861111111111
57,26.702217343987616,0.6257686420432869,21.86029080530803,0.00864861111111111
58,26.64823259452275,0.6316150307375165,21.87844209047189,0.00864861111111111
59,26.5936503412781,0.6357976743166872,21.897105013272036,0.00864861111111111
60,26.538699127416688,0.6387792282961924,21.91611808760871,0.00864861111111111
61,26.48354231703595,0.6408902592590504,21.935366106029015,0.00864861111111111
62,26.428297406744626,0.6423685784492283,21.95476629759943,0.00864861111111111
63,26.373049262390833,0.643386113044179,21.974258899283324,0.00864861111111111
64,26.317859350949828,0.6440676005455878,21.993800610999294,0.00864861111111111
65,26.262772263266662,0.644503772443159,22.013359987661794,0.00864861111111111
66,26.20782036721751,0.6447607459727567,22.032914160611742,0.00864861111111111
67,26.50268931304538,0.40501672638497066,21.977231208455855,0.00864861111111111
68,26.846439596860318,0.24323175269256,21.90652497467695,0.00864861111111111
69,27.23189919355467,0.14900337171010472,21.822836185359957,0.00864861111111111
70,27.645263462306495,0.10093698825568312,21.730349301500862,0.00864861111111111
