time,ammonia,nitrite,nitrate,COD
1,33.19964026927151,1.2177088086655303,25.590611239304444,64.3495972398221
2,33.021167861996396,1.0887167903313304,25.615067481818656,62.75783334408768
3,32.85410133977544,0.9821739148282345,25.633523837084567,61.174378016165676
4,32.69755444631351,0.8963836735791003,25.646370125792426,59.59858880166151
5,32.550324490660124,0.828970353397214,25.654195173147354,58.02957655570591
6,32.411032725092404,0.7771610007955212,25.657715438346685,56.46631164701149
7,32.27827551456178,0.7380983928438531,25.657689674578666,54.90773950751413
8,32.15074766347394,0.709102734708834,25.654843503032293,53.35287569266749
9,32.027318072922434,0.6878370538187166,25.649818756867234,51.800864842458026
10,31.907058461319224,0.6723746044048088,25.643150131592964,50.25100374118235
11,31.78923793702896,0.661193314379526,25.63526323701124,48.7027380697831
12,31.673298625685256,0.6531287009124646,25.626485485562792,47.155644434066424
13,31.558824365287975,0.6473107092519917,25.61706247194106,45.6094068866584
14,31.445509852739413,0.6431004232237416,25.60717504913249,44.06379364134271
15,31.333133794501233,0.6400345084529696,25.596954622369825,42.51863674424771
16,31.22153716165337,0.6377799828579584,25.586495748428693,40.97381557895332
17,31.110606359029298,0.6360990918293212,25.575865993868394,39.42924408427505
18,31.00026058140114,0.634822863315014,25.565113394063573,37.88486114458973
19,31.270864929469298,0.2855404025442263,25.526469999790404,36.45792319585675
20,31.623523942173374,0.11004310818453346,25.466427894023216,35.14056131564879
21,32.02840849074975,0.04612348111303492,25.39274334270576,33.89393552609855
22,32.4537436271436,0.02711627901784245,25.313678260346173,32.675878989924726
23,32.88472942559747,0.021900102102515546,25.233080871398933,31.466621762818246
24,33.31662839050046,0.02050245293112416,25.152183096390473,30.259819488852763
25,33.31930280353833,0.28639322318646837,25.059702992547052,28.808278561185375
26,33.26107960282694,0.41429736432206854,25.01257408727852,27.309374498696645
27,33.17894700897535,0.4895231194411152,24.981469917718567,25.791844682592295
28,33.08432375595287,0.5371734118929301,24.95852302199961,24.26448864545526
29,32.982421871582225,0.5685067667955733,24.940331070318983,22.731306830300593
30,32.87605641277527,0.5895466390383192,24.925110171099117,21.194454629104957
31,32.7668963072035,0.6038435933336525,24.911821848334135,19.65520788832494
32,32.65598901726337,0.613617912314134,24.899821955824926,18.11436658183877
33,32.54401652522974,0.62031178155269,24.88869433921142,16.572451273639107
34,32.43143378382561,0.6248858766278801,24.878162788646215,15.029809166814053
35,32.318549303556665,0.627991110866136,24.868040606525522,13.486675735861107
36,32.20557462627409,0.6300736713138142,24.858200015548046,11.943212518386192
37,32.092655898433584,0.6314418621525061,24.848552807969256,10.399531211295043
38,31.979894595538365,0.6323098896416753,24.839037726252364,8.85570947660894
39,31.86736140428727,0.632827147279494,24.829612049806105,7.311801523593299
40,31.755105657573328,0.6330980980001424,24.820245896204348,5.767845298266676
41,31.643161813650035,0.6331959170832877,24.81091831712601,4.223867419242974
42,31.531553938153436,0.6331719246002281,24.801614602245934,2.6798865914922776
43,31.80138118224218,0.2845600942988397,24.76449857969906,1.253601111154329
44,32.15314261690992,0.11417645930387266,24.703001634419344,0.006557291666666665
45,32.546425499549756,0.07475532939365344,24.61640741187082,0.006557291666666665
46,32.953301738568456,0.057517186960463706,24.525671217403357,0.006557291666666665
47,33.365827726252,0.05030212668804323,24.433172752472437,0.006557291666666665
48,33.780249984648535,0.0473402381942347,24.340040792973916,0.006557291666666665
49,33.77726906708991,0.28539199919946023,24.289909407458232,0.006557291666666665
50,33.719101724997536,0.40570179889676816,24.28536003324789,0.006557291666666665
51,33.63782193933678,0.4787610499833695,24.298102441730606,0.006557291666666665
52,33.54403299013665,0.526387101845931,24.31990943131606,0.006557291666666665
53,33.442735323287444,0.5585944607133636,24.34710490167428,0.006557291666666665
54,33.33669578962339,0.5808403625817573,24.377716628907375,0.006557291666666665
55,33.22759081772235,0.5963996844031567,24.410572867158727,0.006557291666666665
56,33.11649553532409,0.6073593569238344,24.444931940754287,0.006557291666666665
57,33.00412576033888,0.6151029045302987,24.48030446429733,0.006557291666666665
58,32.890970369861826,0.6205724941618874,24.516358286851343,0.006557291666666665
59,32.77736918172226,0.6244217851151206,24.552863532686363,0.006557291666666665
60,32.66356132826092,0.6271102370599085,24.589658921458973,0.006557291666666665
61,32.549716546978765,0.6289638031787945,24.626630206280318,0.006557291666666665
62,32.43595604615967,0.6302152458871702,24.663695908106245,0.006557291666666665
63,32.322366738380914,0.6310315581508631,24.70079764190558,0.006557291666666665
64,32.20901111504835,0.6315329457108635,24.737893435011472,0.006557291666666665
65,32.09593418269002,0.6318061395157206,24.77495304895824,0.006557291666666665
66,31.983168380024,0.6319138215823136,24.811954671112883,0.006557291666666665
67,32.2377110675806,0.3815805581978703,24.76622271692399,0.006557291666666665
68,32.54841699460485,0.21659865776064444,24.70396919402597,0.006557291666666665
69,32.90625775479398,0.1241749763372642,24.627706294158443,0.006557291666666665
70,33.29441611952217,0.0792865879115258,24.542337309401955,0.006557291666666665
71,33.698048369564596,0.05944429999318493,24.4522655935938,0.006557291666666665
72,34.10829289378157,0.05109674604413483,24.360143295304965,0.006557291666666665
73,34.103346500738894,0.28719929608343103,24.31086606783719,0.006557291666666665
74,34.04381973617289,0.40696456988106644,24.30657802452871,0.006557291666666665
75,33.96132998146026,0.4797929585030074,24.319459616915065,0.006557291666666665
76,33.86639118595642,0.527309193176718,24.341359928258388,0.006557291666666665
77,33.76397285905722,0.5594635842265051,24.368627478401482,0.006557291666666665
78,33.6568282519525,0.5816857404865333,24.39930046745186,0.006557291666666665
79,33.546626995969405,0.5972369088610737,24.43221225055182,0.006557291666666665
80,33.43444056387283,0.6081967492054893,24.466623865606724,0.006557291666666665
81,33.32098272989339,0.6159447384087275,24.502047440089612,0.006557291666666665
82,33.206741211827236,0.6214207511701161,24.53815168474635,0.006557291666666665
83,33.09205517475481,0.6252771548075481,24.574707214767784,0.006557291666666665
84,32.97716339527294,0.6279727018724076,24.611553023497798,0.006557291666666665
85,32.86223543057004,0.6298329836384644,24.648575008850084,0.006557291666666665
86,32.74739241143122,0.6310906031955175,24.68569176026494,0.006557291666666665
87,32.632721231685466,0.6319125103854845,24.722844916776452,0.006557291666666665
88,32.51828439589809,0.6324189314179544,24.759992504875026,0.006557291666666665
89,32.40412693943403,0.632696649446405,24.79710427224399,0.006557291666666665
90,32.29028133590713,0.6328084114872646,24.834158386545223,0.006557291666666665
91,32.54401092575781,0.3822151541376316,24.788430129444897,0.006557291666666665
92,32.85391299224525,0.21698247167442117,24.72617854418775,0.006557291666666665
93,33.210995535233636,0.12437286651885467,24.649904932005875,0.006557291666666665
94,33.598449497392224,0.07937752696726585,24.56450984271378,0.006557291666666665
95,34.00141503028274,0.059483707030389535,24.47440125718343,0.006557291666666665
96,34.41101305611605,0.05111360855165961,24.38223650482862,0.006557291666666665
97,34.405144031393256,0.2873881494466677,24.332944789493332,0.006557291666666665
98,34.3446693377787,0.4072734398261952,24.32865965441389,0.006557291666666665
99,34.26121952833815,0.48019733745725607,24.34155180445992,0.006557291666666665
100,34.16531223524982,0.5277915844447627,24.363468241217475,0.006557291666666665
101,34.061918897480524,0.5600101040328616,24.39075645345894,0.006557291666666665
102,33.95379409222037,0.5822849809292625,24.42145392476635,0.006557291666666665
103,33.842608486321716,0.5978793958375754,24.454393434904972,0.006557291666666665
104,33.72943440881364,0.6088746090975161,24.488835532757747,0.006557291666666665
105,33.614986357924906,0.6166514525469134,24.52429192261462,0.006557291666666665
106,33.499752666815006,0.622150954233512,24.560430948664646,0.006557291666666665
107,33.38407302198335,0.6260264603598045,24.597022910651916,0.006557291666666665
108,33.26818663876577,0.6287375485956109,24.633906533048876,0.006557291666666665
109,33.15226344033864,0.6306104997809713,24.6709674870125,0.006557291666666665
110,33.03642486000333,0.6318784880688221,24.708124172759018,0.006557291666666665
111,32.92075803938543,0.6327089319878413,24.745318073004658,0.006557291666666665
112,32.80532568427503,0.6332224391214792,24.78250708630966,0.006557291666666665
113,32.690172992121255,0.6335061004686551,24.819660856550453,0.006557291666666665
114,32.575332566115144,0.6336229097041249,24.856757467802357,0.006557291666666665
115,32.828310694915864,0.38279325104286993,24.811027484343875,0.006557291666666665
116,33.13746959899307,0.21733235359951134,24.7487726174495,0.006557291666666665
117,33.493850439985245,0.12455339992814718,24.672484249813266,0.006557291666666665
118,33.880651694394814,0.079460570404792,24.58706040752638,0.006557291666666665
119,34.282998879255395,0.05951975406877699,24.496913269456858,0.006557291666666665
120,34.69199701407635,0.05112908951111769,24.404704882188557,0.006557291666666665
121,34.68527578144991,0.2875608656646582,24.35539508113631,0.006557291666666665
122,34.62392577621562,0.4075559300396635,24.351107761935527,0.006557291666666665
123,34.53958958465179,0.4805672171069018,24.364004728253033,0.006557291666666665
124,34.44278820343958,0.528232868506872,24.38593108076661,0.006557291666666665
125,34.33849483406362,0.5605101050334733,24.413233366873577,0.006557291666666665
126,34.2294652647113,0.5828332711398396,24.443948416047633,0.006557291666666665
127,34.11737110787778,0.598467312696455,24.476908482800855,0.006557291666666665
128,34.00328547456079,0.6094949512354148,24.511373669543588,0.006557291666666665
129,33.88792352425145,0.6172982559364338,24.546855294124576,0.006557291666666665
130,33.77177415225866,0.6228193084087686,24.58302136591116,0.006557291666666665
131,33.655177521523726,0.6267123493533261,24.619641896419825,0.006557291666666665
132,33.53837324838209,0.6294377107069111,24.656555364366465,0.006557291666666665
133,33.421531590608105,0.6313223039103693,24.693647233568438,0.006557291666666665
134,33.30477425814881,0.6325998255597711,24.730835731154116,0.006557291666666665
135,33.18818861929393,0.6334381231458469,24.768062196795047,0.006557291666666665
136,33.07183756393953,0.6339581534502653,24.80528441193694,0.006557291666666665
137,32.95576643785722,0.6342472894669001,24.84247192538698,0.006557291666666665
138,32.84000796282804,0.6343687509149194,24.879602744638976,0.006557291666666665
139,33.09229049745877,0.3833228863175667,24.83386658734466,0.006557291666666665
140,33.400761308265196,0.2176531095911826,24.771604162261625,0.006557291666666665
141,33.7564919357833,0.12471902435761252,24.695297767112386,0.006557291666666665
142,34.14268783450977,0.07953682692888543,24.609843094341564,0.006557291666666665
143,34.54446116349244,0.05955290994520393,24.519656154460655,0.006557291666666665
144,34.952902380405675,0.051143379126794536,24.42740331369775,0.006557291666666665
145,34.94539334049363,0.28771909943794943,24.378072435748248,0.006557291666666665
146,34.88323440210535,0.4078147167892192,24.373778590688058,0.006557291666666665
147,34.79807915568914,0.48090608206411295,24.38667544651404,0.006557291666666665
148,34.70045167532884,0.5286371854293707,24.408606366228106,0.006557291666666665
149,34.59532677465571,0.5609682615979557,24.435917036614747,0.006557291666666665
150,34.485461349487714,0.5833357206575595,24.466643689127082,0.006557291666666665
151,34.372527877245524,0.5990061222936923,24.49961809801715,0.006557291666666665
152,34.25760018420189,0.6100635242364738,24.534099957401814,0.006557291666666665
153,34.14139403479723,0.6178911274593399,24.569600231656434,0.006557291666666665
154,34.0243988387165,0.6234319775487829,24.60578662380894,0.006557291666666665
155,33.906955194952396,0.6273411339112576,24.64242888158742,0.006557291666666665
156,33.78930308693607,0.6300796190791904,24.679365258715464,0.006557291666666665
157,33.67161307882889,0.6319749220718128,24.716481029123294,0.006557291666666665
158,33.55400713396276,0.6332612181797699,24.75369426136368,0.006557291666666665
159,33.43657282828289,0.6341067480865161,24.790946164008517,0.006557291666666665
160,33.31937322038725,0.6346327887791444,24.828194411128287,0.006557291666666665
161,33.20245379198344,0.6349269719359231,24.865408464334347,0.006557291666666665
162,33.08584737355091,0.6350527247179022,24.902566260854808,0.006557291666666665
163,33.33748562626869,0.38380881971121344,24.85682014736022,0.006557291666666665
164,33.64531894991275,0.21794757647004592,24.794546531146256,0.006557291666666665
165,34.00044675447642,0.12487117991802808,24.718219376468213,0.006557291666666665
166,34.386080960967554,0.07960694674120362,24.632732216494123,0.006557291666666665
167,34.78732151530051,0.059583448378976916,24.542504564896888,0.006557291666666665
168,35.195245521776776,0.05115658740372614,24.450206749284224,0.006557291666666665
169,35.18700768053314,0.28786427599385617,24.400852316987933,0.006557291666666665
170,35.12410059444081,0.4080521313202623,24.39654825314803,0.006557291666666665
171,35.03818793195622,0.4812169780838378,24.409440778504507,0.006557291666666665
172,34.93979658618712,0.5290081596824883,24.431371665116647,0.006557291666666665
173,34.8339028476198,0.5613886698456779,24.458685811736373,0.006557291666666665
174,34.723264626727236,0.5837968098508176,24.489418902195226,0.006557291666666665
175,34.609555193261016,0.5995006171607393,24.522402270918217,0.006557291666666665
176,34.493849028782535,0.6105853733237362,24.55689523804626,0.006557291666666665
177,34.37686245202136,0.6184353161726747,24.592408444125592,0.006557291666666665
178,34.25908534404657,0.6239943746565771,24.62860931146765,0.006557291666666665
179,34.140858703540765,0.6279183586461268,24.66526734600884,0.006557291666666665
180,34.0224228504958,0.630668923907971,24.702220595180094,0.006557291666666665
181,33.90394863004092,0.6325740892420161,24.739354158750878,0.006557291666666665
182,33.78555823792514,0.6338684691700859,24.776585959783315,0.006557291666666665
183,33.6673394406069,0.634720665280892,24.81385708652628,0.006557291666666665
184,33.5493554514899,0.6352522485783503,24.85112511446752,0.006557291666666665
185,33.431651877039776,0.6355510883543994,24.888359425134496,0.006557291666666665
186,33.314261647506825,0.6356808023849454,24.925537891198193,0.006557291666666665
187,33.56530280985469,0.38425524161083136,24.879778618135266,0.006557291666666665
188,33.87254521049994,0.2182182547625487,24.817490738527816,0.006557291666666665
189,34.22711386021308,0.12501113737630654,24.74114056243516,0.006557291666666665
190,34.6122266755146,0.07967150403954039,24.655619623871296,0.006557291666666665
191,35.01297241894265,0.05961161126046861,24.565350644273042,0.006557291666666665
192,35.42041593339311,0.051168811659746356,24.47300758890319,0.006557291666666665
193,35.41150343580667,0.2879976495598664,24.42362757150985,0.006557291666666665
194,35.347903952291674,0.40827022562669396,24.419310161260544,0.006557291666666665
195,35.26129039353837,0.48150258683334385,24.432194752377637,0.006557291666666665
196,35.16219223852233,0.5293489833667662,24.45412165824673,0.006557291666666665
197,35.05558713252893,0.5617749382476291,24.48143505499885,0.006557291666666665
198,34.94423391682617,0.5842204867301285,24.51217012426081,0.006557291666666665
199,34.82980658802544,0.5999550214370655,24.54515779706904,0.006557291666666665
200,34.71338022887354,0.6110649464137636,24.579657050523114,0.006557291666666665
201,34.59567166668775,0.6189354507282427,24.61517822807111,0.006557291666666665
202,34.47717121512742,0.6245112739505498,24.651388494421898,0.006557291666666665
203,34.35822023974156,0.6284489148080766,24.68805713357301,0.006557291666666665
204,34.23905936950862,0.6312106104881975,24.725022003548162,0.006557291666666665
205,34.11985970756176,0.6331248663718261,24.762168044164657,0.006557291666666665
206,34.000743663116666,0.6344267005234018,24.799413044822554,0.006557291666666665
207,33.8817991776466,0.6352850462197513,24.836697983195396,0.006557291666666665
208,33.76308960679262,0.6358217447683464,24.873980344145433,0.006557291666666665
209,33.64466067166631,0.6361248839833498,24.911229435556415,0.006557291666666665
210,33.52654539421084,0.6362582569991737,24.948423070714405,0.006557291666666665
211,33.77703291968091,0.38466585601999254,24.902647939624075,0.006557291666666665
212,34.08372729153704,0.2184673572927699,24.840343213588497,0.006557291666666665
213,34.43777706547901,0.12514002244765912,24.763968163905417,0.006557291666666665
214,34.822405719510634,0.07973100787549525,24.67841247261852,0.006557291666666665
215,35.22269176151354,0.05963761319347339,24.588101802563152,0.006557291666666665
216,35.62968876203357,0.05118013834026849,24.495713463442964,0.006557291666666665
217,35.62015136025945,0.28812032835467116,24.446306218984432,0.006557291666666665
218,35.555910683154224,0.40847081317873996,24.44197282802408,0.006557291666666665
219,35.46864812760305,0.4817652788750649,24.45484641937338,0.006557291666666665
220,35.36889554753746,0.5296624789955163,24.476765967278656,0.006557291666666665
221,35.261631832650785,0.5621302582865025,24.50407498435405,0.006557291666666665
222,35.1496166791766,0.5846102439302145,24.53480819105594,0.006557291666666665
223,35.03452475138925,0.6003730729034309,24.567796147956965,0.006557291666666665
224,34.917431684299196,0.611506180163664,24.602297517072678,0.006557291666666665
225,34.79905477248022,0.6193956285908495,24.637822368918723,0.006557291666666665
226,34.67988472708732,0.6249869025744224,24.67403763150577,0.006557291666666665
227,34.560263250833366,0.6289371339426676,24.71071238485478,0.006557291666666665
228,34.440431256721574,0.631709094388055,24.747684312867403,0.006557291666666665
229,34.32056008509291,0.6336317367355964,24.78483820827698,0.006557291666666665
230,34.20077234146205,0.6349404502422366,24.822091737539957,0.006557291666666665
231,34.081156128271545,0.6358044733737369,24.859385776591907,0.006557291666666665
232,33.961774932006286,0.6363458962212192,24.896677726887724,0.006557291666666665
233,33.84267457925427,0.6366530077852028,24.93393682851253,0.006557291666666665
234,33.72388817632548,0.6367897626968094,24.971140840064017,0.006557291666666665
235,33.97386211939445,0.38504394920041457,24.925347593395202,0.006557291666666665
236,34.28004801681262,0.2186968494428502,24.863023865315498,0.006557291666666665
237,34.63361610219883,0.12525883594883283,24.786622447171336,0.006557291666666665
238,35.0177950147896,0.07978591116798621,24.70103130445407,0.006557291666666665
239,35.4176538474717,0.05966164526570232,24.610678800613357,0.006557291666666665
240,35.82423579624406,0.0511906445230077,24.518245323630673,0.006557291666666665
241,35.81411926219867,0.28823329525985014,24.46880954870044,0.006557291666666665
242,35.749284479126025,0.40865550262635836,24.464457973810692,0.006557291666666665
243,35.661420644674564,0.4820071575309632,24.47731797071907,0.006557291666666665
244,35.56106179651029,0.5299511514946934,24.499227282811006,0.006557291666666665
245,35.45318796866538,0.562457463005647,24.526528812715792,0.006557291666666665
246,35.34055964361145,0.5849691825229058,24.557256856882706,0.006557291666666665
247,35.22485209963703,0.6007580910079524,24.590241635241917,0.006557291666666665
248,35.10714147967727,0.6119125713516657,24.624741520051927,0.006557291666666665
249,34.98814550809591,0.6198194900752022,24.66026633079444,0.006557291666666665
250,34.86835526172278,0.6254250167266905,24.696482777731593,0.006557291666666665
251,34.748112753494766,0.6293868656611641,24.73315975319732,0.006557291666666665
252,34.62765915779239,0.6321683005008539,24.770134780838827,0.006557291666666665
253,34.507166033289806,0.6340986859811764,24.807292517985985,0.006557291666666665
254,34.386756166213914,0.6354137531647995,24.844550517885253,0.006557291666666665
255,34.26651780721987,0.636283021621898,24.881849562763716,0.006557291666666665
256,34.14651456328575,0.6368288106577474,24.919146977230238,0.006557291666666665
257,34.02679235814395,0.6371395946858796,24.95641193888711,0.006557291666666665
258,33.90738437581295,0.6372794772147328,24.993622155916984,0.006557291666666665
259,34.15688169358189,0.3853924468425263,24.947808921534723,0.006557291666666665
260,34.46259562516086,0.21890848273678173,24.885464409556025,0.006557291666666665
261,34.81571638319684,0.12536847063016057,24.809035439786598,0.006557291666666665
262,35.19947739879684,0.07983661823604642,24.723408385871714,0.006557291666666665
263,35.598939110716216,0.05968387819962479,24.63301409371687,0.006557291666666665
264,36.00513515701693,0.05120039917409658,24.540535787486366,0.006557291666666665
265,35.994481647624156,0.2883374250270828,24.491070473554565,0.006557291666666665
266,35.929096110441044,0.4088257258653831,24.486698888568604,0.006557291666666665
267,35.84067492118998,0.48223009542534306,24.4995431087613,0.006557291666666665
268,35.73975412754381,0.5302172315408873,24.521439744950314,0.006557291666666665
269,35.63131481696988,0.5627590758243137,24.548731138370805,0.006557291666666665
270,35.5181181957546,0.585300065241246,24.579451195197183,0.006557291666666665
271,35.40184010747587,0.6011130336247177,24.61242982178694,0.006557291666666665
272,35.28355716272115,0.6122872364550485,24.64692512363592,0.006557291666666665
273,35.16398748160886,0.6202102801610233,24.682446689078912,0.006557291666666665
274,35.04362247773056,0.6258289652423729,24.718661027844178,0.006557291666666665
275,34.92280444976194,0.629801542611394,24.755336859382275,0.006557291666666665
276,34.80177481287032,0.6325917291044681,24.792311559693932,0.006557291666666665
277,34.680705326897616,0.6345292690403773,24.829469661329238,0.006557291666666665
278,34.559718944602665,0.6358502085400213,24.866728613181934,0.006557291666666665
279,34.43890405324485,0.6367243263458711,24.904029111080302,0.006557291666666665
280,34.31832437087334,0.6372741531478683,24.94132840876324,0.006557291666666665
281,34.19802591077879,0.6375883343944208,24.978595626193933,0.006557291666666665
282,34.07804192862543,0.6377311109622049,25.01580842503585,0.006557291666666665
283,34.32709675021265,0.38571396196307983,24.969973667947833,0.006557291666666665
284,34.632372441806076,0.21910382301795508,24.907606917246277,0.006557291666666665
285,34.98507764634031,0.12546972531475856,24.831149484604822,0.006557291666666665
286,35.368450245697986,0.07988349113025191,24.74548626676328,0.006557291666666665
287,35.76754271540233,0.05970446500061007,24.655050394008065,0.006557291666666665
288,36.173379879712,0.051209464202746094,24.562527706074007,0.006557291666666665
289,36.16222826153733,0.28843349868637,24.5130321013812,0.006557291666666665
290,36.09633192411964,0.40898276154725166,24.508639010131173,0.006557291666666665
291,36.00739385450165,0.48243576510716474,24.52146563285225,0.006557291666666665
292,35.90595195222752,0.5304627118917926,24.54334753719869,0.006557291666666665
293,35.79698827546262,0.5630373514748704,24.57062654720644,0.006557291666666665
294,35.68326469749961,0.5856053611299069,24.60133620945461,0.006557291666666665
295,35.566457582865525,0.6014405446855188,24.63430614134995,0.006557291666666665
296,35.44764397314983,0.6126329616639989,24.668794202544433,0.006557291666666665
297,35.32754235324673,0.6205709004008529,24.70430976832225,0.006557291666666665
