time,ammonia,nitrite,nitrate,COD
1,36.32484601395241,1.3764810345044327,19.17115480306699,59.174449282095864
2,36.078187682604245,1.2686791083323081,19.23782839708813,57.744228100462486
3,35.83971500515686,1.1760365346626538,19.300141256534577,56.31914367526087
4,35.608948151956916,1.0976446217318299,19.35831564300795,54.89888478227979
5,35.38526716422009,1.0322993295750067,19.41266284207956,53.4830415699511
6,35.16795657621085,0.9785890970539466,19.463560226262548,52.07113590668409
7,34.9562566248466,0.9349983030372838,19.51142252173529,50.66265654916551
8,34.74941197628241,0.900007650878507,19.55667270666551,49.25709284541333
9,34.54671098900586,0.8721765538128906,19.5997172037583,47.85396208190003
10,34.34751211522341,0.8501997827908756,19.640928074847327,46.4528280434823
11,34.151257483906925,0.8329378233515692,19.680632782314238,45.05331074416076
12,33.95747597306107,0.8194252896518812,19.719110509133966,43.655088875030636
13,33.765778966743035,0.8088638097341408,19.756593278874366,42.257897153097844
14,33.57585185796107,0.8006056827718032,19.793270046027626,40.86152067906858
15,33.387443705149366,0.7941333446873696,19.829292242889256,39.46578797065013
16,33.2003566754719,0.7890381059741264,19.86477971236552,38.07056380709624
17,33.01443623389141,0.7850002277687809,19.8998263685411,36.67574255573313
18,32.82956254068165,0.7817713597323047,19.934505243226816,35.28124230760387
19,33.06450263564678,0.3841366865242618,19.914503444338557,33.96070500132855
20,33.38015584964343,0.1572505201446388,19.87343219038281,32.747568672287045
21,33.7581034731725,0.06292516682587637,19.81608145991336,31.618328823585568
22,34.16543040346679,0.03220750491562398,19.751009944845194,30.529511653786418
23,34.58224248173365,0.023291172728716888,19.683390550743283,29.454593459675902
24,35.00123310693398,0.020801222550251918,19.615123255818286,28.38379763412352
25,34.94361631574244,0.31253717286195176,19.554879115841416,27.082700407437038
26,34.822666145271384,0.46050172371988873,19.544397040651226,25.73694044835844
27,34.676364056625864,0.5525331535089183,19.55166671193346,24.373202326311258
28,34.516424665123566,0.6142881735136974,19.568201649566205,22.999644349925195
29,34.34826148678208,0.6573856151476033,19.590305099472236,21.620019541651764
30,34.174858485496365,0.6881574281825935,19.616006881894126,20.23639043770854
31,33.99803423313342,0.7104344203546726,19.644132115894937,18.850011413641695
32,33.81897011780127,0.7266925767314131,19.673928896113193,17.461696110258742
33,33.63846736409614,0.7386049472726112,19.704892680695103,16.071995740900196
34,33.457085978907855,0.7473376346049413,19.736673561636056,14.68129527078221
35,33.27522590463843,0.7537216027040228,19.769023092520754,13.289869486623461
36,33.093177289303156,0.7583585815195273,19.801761830450925,11.897917673826875
37,32.911153078308054,0.7616894592488922,19.834758538030993,10.505586069011656
38,32.72931091074429,0.764040086604528,19.86791634111359,9.112982927810902
39,32.54776824572031,0.7656528402130007,19.90116323745553,7.720188924586398
40,32.366613041676295,0.7667088626432295,19.93444543510327,6.32726448936454
41,32.18591142463675,0.7673440070293233,19.967722591028338,4.934255073033599
42,32.005713266844104,0.7676604226990896,20.0009643596049,3.541194975992223
43,32.24471367370287,0.37495910188914794,19.98021120607475,2.223718304685192
44,32.56436327126911,0.15289471626640222,19.938404612732818,1.0135950934058147
45,32.945175640099826,0.06711781897119452,19.876236810657396,0.008096875
46,33.343852790295486,0.060525402485755934,19.783459374534896,0.008096875
47,33.7441030945812,0.057775118065373596,19.690133584535072,0.008096875
48,34.14452853539042,0.05663386366481725,19.596695161644792,0.008096875
49,34.08163899817276,0.3228325232985729,19.557849749014018,0.008096875
50,33.961869887707145,0.46274762402838276,19.568275730088075,0.008096875
51,33.818081046170654,0.5514958475988747,19.597492225606526,0.008096875
52,33.66104242140983,0.6120280793952644,19.63676259031502,0.008096875
53,33.49586405500184,0.6549209577911921,19.68217066619449,0.008096875
54,33.32541205804508,0.6860065540251986,19.731592192911013,0.008096875
55,33.15145758881652,0.7088486560689363,19.783743101858597,0.008096875
56,32.975165654837895,0.7257729734754307,19.837791728521854,0.008096875
57,32.797335924058366,0.7383666765720265,19.893173583190084,0.008096875
58,32.618534111821035,0.7477476737804198,19.949492649652015,0.008096875
59,32.43916928550909,0.7547215434688767,20.006464388920318,0.008096875
60,32.25954205827413,0.7598786205290544,20.06388073922211,0.008096875
61,32.07987602687822,0.7636569339547216,20.12158756371475,0.008096875
62,31.900339027963074,0.7663845456543269,20.179469553908362,0.008096875
63,31.721057925472643,0.7683088834045598,20.23743981223648,0.008096875
64,31.542129133219195,0.7696175446832022,20.29543248740332,0.008096875
65,31.363626237926393,0.7704533279468136,20.353397466864312,0.008096875
66,31.185605600235128,0.77092525350336,20.411296493247423,0.008096875
67,31.412645204403095,0.4898209586866556,20.37074539930699,0.008096875
68,31.69249909696313,0.2910780788704892,20.314285498887344,0.008096875
69,32.0217265628797,0.17032647817326257,20.24278001504787,0.008096875
70,32.38685675781794,0.10727241417638671,20.160202345495627,0.008096875
71,32.77241979528619,0.07789312938827712,20.071249393215126,0.008096875
72,33.167563961437544,0.06508579290234505,19.97926273957561,0.008096875
73,33.10573806657042,0.32591766061389343,19.941397619215078,0.008096875
74,32.988464334265785,0.4638743187300115,19.951379318745758,0.008096875
75,32.84755388590483,0.5514811461818984,19.979843375604617,0.008096875
76,32.693570597433265,0.6112324252937255,20.01823135727191,0.008096875
77,32.53155053167567,0.6535474169682665,20.06268584773987,0.008096875
78,32.36432510571964,0.6841860817186145,20.111108711296016,0.008096875
79,32.19364634244339,0.7066730332758286,20.162229756725218,0.008096875
80,32.02066745052018,0.7233100749113665,20.215225641590752,0.008096875
81,31.846180209361048,0.735668504113172,20.269537327318318,0.008096875
82,31.670744735396976,0.744855011381858,20.324772610677705,0.008096875
83,31.494765943940852,0.751666872639051,20.380649753052396,0.008096875
84,31.31854127006356,0.7566880679639604,20.436962823916282,0.008096875
85,31.142291823363816,0.7603516440692974,20.49355935015148,0.008096875
86,30.966183464659508,0.7629816908133017,20.550325345025907,0.008096875
87,30.79034147328692,0.7648224334207773,20.607174973329585,0.008096875
88,30.614860985353996,0.766058868416898,20.664043243801537,0.008096875
89,30.439814555043107,0.7668316726685628,20.720880742879732,0.008096875
90,30.265257708763492,0.7672481319649376,20.777649782130066,0.008096875
91,30.49480146929507,0.48707387497562316,20.736136421090688,0.008096875
92,30.77717542022894,0.28930222209516915,20.67870708598027,0.008096875
93,31.1088057429645,0.16935631887113525,20.60626536570161,0.008096875
94,31.476146455423034,0.10681832224943047,20.52280899341759,0.008096875
95,31.86375814381743,0.07770739069540446,20.4330268494951,0.008096875
96,32.260855210324614,0.06502297433277938,20.340240687113607,0.008096875
97,32.201971081122245,0.3252410303784181,20.30147859097942,0.008096875
98,32.08772155314703,0.4627497623059005,20.310510856690552,0.008096875
99,31.949876596669103,0.5499846007483548,20.33800378187524,0.008096875
100,31.79898936643325,0.6094182752004588,20.37540487224983,0.008096875
101,31.640090697145304,0.6514596085352832,20.41885941668676,0.008096875
102,31.47600860027047,0.6818617382772488,20.46627106565518,0.008096875
103,31.308492505940638,0.7041440703554034,20.51637104009222,0.008096875
104,31.138693479150344,0.7206040978128242,20.568337210747323,0.008096875
105,30.96740145232311,0.7328094020772559,20.621611618856885,0.008096875
106,30.795174920988245,0.7418634087444644,20.675803034173633,0.008096875
107,30.622417369596153,0.7485605055492028,20.730630595692325,0.008096875
108,30.449424971381397,0.7534821171598692,20.78588916089586,0.008096875
