time,ammonia,nitrite,nitrate,COD
1,31.27591322766795,1.1854065433700982,19.352819244295763,42.79106564412693
2,31.069973970848853,1.0960670964302413,19.401305576304303,41.33741659751216
3,30.87165925856047,1.020987212078362,19.445701695308866,39.888704212116245
4,30.680304416537886,0.9588708725660088,19.486341459592616,38.44447735940654
5,30.495153670094407,0.9082208743443767,19.52362359525565,37.00421776678066
6,30.315416099984503,0.8674527513447384,19.557980003858813,35.56737946464684
7,30.140316857268353,0.8350011805642393,19.589844830285134,34.133425157051214
8,29.9691365206541,0.8094034135341798,19.619629199260377,32.701854385896
9,29.801235785336058,0.7893530374564783,19.647704101548626,31.27222139819263
10,29.636066409756783,0.7737252806707251,19.67439151793065,29.844143292900217
11,29.47317151891545,0.7615798749115971,19.699962292412202,28.41730059327012
12,29.312178967851384,0.7521490062495275,19.724638657864194,26.991432846525335
13,29.152791043379246,0.7448171724496508,19.748599418705126,25.56633156949749
14,28.994772922345977,0.7390980568587483,19.771986244379157,24.141832259263417
15,28.837941422511676,0.7346117140693541,19.794910046382917,22.717806566357705
16,28.682154873792776,0.7310638788285723,19.817456852906705,21.29415522648617
17,28.527304448972977,0.7282281727952175,19.839692911914454,19.87080199924939
18,28.37330699530974,0.7259313443100744,19.86166895360406,18.44768864987449
19,28.601837167992723,0.36255110980706895,19.838920237815366,17.104126501639747
20,28.903509557465522,0.15401004859067496,19.797079710059105,15.857991954109641
21,29.260999318585352,0.06434952190635243,19.74065279583408,14.68710066627521
22,29.645608917484967,0.033447416806828896,19.677101522550572,13.553546664656523
23,30.03953063842663,0.0238831402643154,19.611056278013496,12.433592957233254
24,30.43581532929231,0.02103454239379703,19.54432408092327,11.317943193840254
25,30.39890703712758,0.2929621194372096,19.478831381264015,9.983369622162664
26,30.303639484780835,0.4320921768692085,19.458981766941285,8.606643556264846
27,30.184552012146064,0.5185132768983005,19.45579159041627,7.212629484501865
28,30.05258943807828,0.5762919526986985,19.461340636738253,5.809138599192906
29,29.9128542931815,0.6164229619897542,19.472148894092026,4.399795992335882
30,29.768169430176926,0.6449197315262274,19.486355260174122,2.986601169166899
31,29.62025704690723,0.6654240894059337,19.50284882475635,1.5707714493660068
32,29.470235228464368,0.6802884124857443,19.520919060776073,0.15309594861964035
33,29.318813777403708,0.6918704098558807,19.57401960605044,0.006096875
34,29.16644592733331,0.7005986410660092,19.632588875022257,0.006096875
35,29.013513401813093,0.7071030138326517,19.691751587380324,0.006096875
36,28.860298758500527,0.7119227552567233,19.75131597081527,0.006096875
37,28.707013015278317,0.7154596638138121,19.811139380458872,0.006096875
38,28.553815140360673,0.7180158235396976,19.871114715761404,0.006096875
39,28.4008256894621,0.7198198850978944,19.931160994669142,0.006096875
40,28.248136558159473,0.7210457983544017,19.991216657744136,0.006096875
41,28.095818077935345,0.721826406641674,20.051234722043418,0.006096875
42,27.943924250568063,0.7222634534572783,20.111179221516977,0.006096875
43,28.161865920496044,0.46413865668536647,20.079890996850747,0.006096875
44,28.428235911143318,0.27945435640685345,20.034392019233998,0.006096875
45,28.739887188665,0.16416236067274065,19.975481141900037,0.006096875
46,29.085284637048833,0.10135358212475463,19.906472809175074,0.006096875
47,29.450809005505445,0.07055096112463556,19.831376008000667,0.006096875
48,29.826368001384342,0.05638651617079044,19.75319761272016,0.006096875
49,29.784906778085077,0.29797955531464926,19.723410378128715,0.006096875
50,29.691588362136198,0.4281080353425294,19.73761604886467,0.006096875
51,29.575598751472963,0.5113765691086298,19.76922856794524,0.006096875
52,29.446924757303126,0.5684608659248966,19.810266659920345,0.006096875
53,29.31038555834265,0.6090550517381855,19.857094533685018,0.006096875
54,29.16871014521222,0.6385564096805442,19.907722581173772,0.006096875
55,29.023595673352936,0.6602840406294826,19.96094123388682,0.006096875
56,28.876163652371424,0.6764139958571925,20.0159638290365,0.006096875
57,28.727186689269438,0.6884366982078355,20.07225468332955,0.006096875
58,28.577212999881556,0.697405082700364,20.129436966706756,0.006096875
59,28.426640030215292,0.7040799100185623,20.187239278021462,0.006096875
60,28.275760534090345,0.7090200098207841,20.245462729394664,0.006096875
61,28.124792727594897,0.7126409658507573,20.30395967931531,0.006096875
62,27.973900733532933,0.7152546992775094,20.36261946356389,0.006096875
63,27.82320883838356,0.717096956823273,20.42135852861809,0.006096875
64,27.672811659622383,0.7183468476765499,20.480113443249632,0.006096875
65,27.522781526510418,0.7191409875490622,20.538835853102896,0.006096875
66,27.37317391376803,0.7195838889387511,20.59748878240343,0.006096875
67,27.59273486708497,0.4621297373330193,20.56503830598052,0.006096875
68,27.86073043544418,0.27813512736872587,20.518374736314094,0.006096875
69,28.17392569910119,0.16341941361326434,20.458322809763487,0.006096875
70,28.52073425763134,0.10099233378203117,20.388212949544638,0.006096875
71,28.887553242546108,0.07039838834870622,20.312050100362555,0.006096875
72,29.264334009198468,0.0563348960960865,20.232828521849946,0.006096875
73,29.224769226306663,0.2975136234983848,20.201931211662707,0.006096875
74,29.133403313388467,0.42733902605926105,20.214993280864444,0.006096875
75,29.019394449794152,0.5103561643921837,20.245448880583947,0.006096875
76,28.892721971838604,0.5672259567193004,20.285320730096924,0.006096875
77,28.758201406383417,0.6076353639103708,20.330974845445773,0.006096875
78,28.6185593732004,0.6369770167956995,20.380422803777645,0.006096875
79,28.47549122871812,0.6585664904904122,20.432455970484636,0.006096875
80,28.330116997803792,0.6745769344179827,20.486288484501344,0.006096875
81,28.18320800844505,0.6864962789623568,20.541385376689668,0.006096875
82,28.03531135263885,0.6953752740151229,20.59737046158689,0.006096875
83,27.8868234818961,0.7019727490150361,20.65397292077959,0.006096875
84,27.738036269940075,0.7068458247971763,20.71099439102524,0.006096875
85,27.589167156933172,0.7104085771807589,20.768287699895833,0.006096875
86,27.44037958556632,0.7129716030703505,20.825742599171207,0.006096875
87,27.291797250269447,0.7147694930240701,20.88327590107447,0.006096875
88,27.143514256905544,0.7159803531986024,20.940824493147513,0.006096875
89,26.99560249594309,0.716739934700924,20.998340296487513,0.006096875
90,26.848117068586156,0.7171520094401136,21.05578657135768,0.006096875
91,27.069163511974892,0.46030815687743026,21.022245813200723,0.006096875
92,27.33864966475613,0.2769402734368537,20.974490082428872,0.006096875
93,27.65326068650493,0.16274722797592575,20.913367662955718,0.006096875
94,28.00136406165353,0.10066571271624253,20.842223358953554,0.006096875
95,28.369372218665564,0.07026045640515174,20.76505831626568,0.006096875
96,28.747276215720206,0.056288190029297254,20.68485531481243,0.006096875
97,28.70947850489392,0.29707039369924,20.6529128820727,0.006096875
98,28.619933631537158,0.4266064868257979,20.664897267644875,0.006096875
99,28.50777293365178,0.5093839671042134,20.69426228462835,0.006096875
100,28.382968547491764,0.5660494795509338,20.733034541521587,0.006096875
101,28.25033248629315,0.6062830813632677,20.777581809993777,0.006096875
102,28.11258909015511,0.635472925977781,20.825916815458047,0.006096875
103,27.971431986327765,0.6569311982998719,20.876831825989026,0.006096875
104,27.827979773021383,0.672828259561923,20.92954175407831,0.006096875
105,27.683002549668984,0.6846496470148566,20.983512318701543,0.006096875
106,27.53704632920548,0.6934440140214512,21.03836795477516,0.006096875
107,27.390506608708638,0.6999683384852177,21.093838404158365,0.006096875
108,27.243674417684087,0.7047781042579008,21.149725807553253,0.006096875
109,27.09676645238896,0.7082859438434855,21.205883442716207,0.006096875
110,26.949945503806177,0.7108011877371588,21.262201460328683,0.006096875
111,26.803334699323692,0.7125573218545308,21.318597023041878,0.006096875
112,26.657027655017853,0.7137314949229441,21.375007323580963,0.006096875
113,26.51109584143511,0.7144586335546956,21.431384546562555,0.006096875
114,26.36559400241348,0.7148418041289366,21.487692177909707,0.006096875
115,26.588018889428735,0.4585784168115229,21.453123564002755,0.006096875
116,26.858888069761996,0.27580613895173905,21.404338298786353,0.006096875
117,27.1748106449969,0.1621091520388716,21.342207084724393,0.006096875
118,27.52411059341962,0.10035519766669915,21.27008829816346,0.006096875
119,27.89321516508237,0.07012866715271694,21.191979380566266,0.006096875
120,28.272153169885506,0.05624279111748298,21.110852186748176,0.006096875
121,28.235999828877592,0.29664880990401343,21.077925165000806,0.006096875
122,28.148150530479633,0.4259104082900279,21.088894026279334,0.006096875
123,28.037711207085973,0.5084606014941573,21.117231211611323,0.006096875
124,27.91464716793391,0.5649324907439389,21.15496702693773,0.006096875
125,27.78376708834805,0.6049995687430583,21.198470917649082,0.006096875
126,27.647793138816084,0.6340457247252368,21.245756705933427,0.006096875
127,27.50841729857892,0.6553799114951993,21.29561752292369,0.006096875
128,27.366756804927384,0.6711698307368396,21.34726902096882,0.006096875
129,27.223580584792387,0.6828987366783813,21.4001775771467,0.006096875
130,27.07943362111894,0.6916132829189341,21.45396821952054,0.006096875
131,26.934710500017577,0.6980686819138671,21.508371225389553,0.006096875
132,26.78970144539543,0.7028188574338028,21.563189216804002,0.006096875
133,26.644622443849794,0.7062750673218603,21.61827590126041,0.006096875
134,26.499635664873068,0.7087454367511039,21.67352180998437,0.006096875
135,26.35486369529358,0.7104624010867399,21.728844439710784,0.006096875
136,26.210399684426577,0.7116021992570694,21.784181273925377,0.006096875
137,26.06631470274111,0.7122989750721199,21.8394847481523,0.006096875
138,25.922663153649776,0.712655125658269,21.894718563047025,0.006096875
139,26.146365078467458,0.4569419040506198,21.859181253353928,0.006096875
140,26.418515372164297,0.2747336591560001,21.80942581023538,0.006096875
141,26.735651024683946,0.16150581231076702,21.746344199471444,0.006096875
142,27.086055118672004,0.10006125629691875,21.673307560298845,0.006096875
143,27.456169205472325,0.07000341290387464,21.59430973939472,0.006096875
144,27.836057865020877,0.05619905370881735,21.512312232120543,0.006096875
145,27.801431961299127,0.2962493743037283,21.478457815984438,0.006096875
146,27.71515852989929,0.4252514397836693,21.488469989905106,0.006096875
147,27.606319522367343,0.5075868317027545,21.515838795940716,0.006096875
148,27.484873794210984,0.5638758374703556,21.55259804402837,0.006096875
149,27.355626860172016,0.6037857280925724,21.595118769481328,0.006096875
150,27.221298833102942,0.6326963458096968,21.641415838029754,0.006096875
151,27.083580127350835,0.6539135733266709,21.690283202658943,0.006096875
152,26.943586686894722,0.669602585027233,21.740937220443854,0.006096875
153,26.802086323953514,0.681244465481412,21.79284489526596,0.006096875
154,26.65962304212903,0.6898839681630167,21.84563181995908,0.006096875
155,26.516590561426515,0.6962746286504717,21.899028781426956,0.006096875
156,26.373278339988428,0.7009688896381149,21.95283885960459,0.006096875
157,26.229901690037515,0.7043767047036812,22.006916170545537,0.006096875
158,26.08662219066929,0.7068050561939856,22.061151607041356,0.006096875
159,25.943561915365542,0.7084853841269988,22.115462983051856,0.006096875
160,25.80081357030895,0.7095930661136257,22.16978805797891,0.006096875
161,25.658447846230658,0.7102615054841807,22.22407950530065,0.006096875
162,25.516518823465027,0.7105924668354427,22.27830122920233,0.006096875
163,25.741401968573314,0.45539895136566727,22.241851251252008,0.006096875
164,26.0147370652538,0.27372304341310866,22.19118184670321,0.006096875
165,26.33299297588238,0.16093739121947256,22.127205076872475,0.006096875
166,26.68441447109678,0.09978410278789414,22.053304042730698,0.006096875
167,27.05545684437292,0.06988493929747049,21.973469119099985,0.006096875
168,27.436218453785845,0.05615723873437191,21.89065201235225,0.006096875
169,27.40300888158928,0.29587230598764647,21.85592421695841,0.006096875
170,27.318197445728337,0.42462979570760834,21.86503536330601,0.006096875
171,27.21084352270973,0.5067628588501687,21.891492079996638,0.006096875
172,27.090899885114922,0.5628796946192441,21.927331487399965,0.006096875
173,26.963169064474283,0.602641695794601,21.968926125950603,0.006096875
174,26.83036922875008,0.6314248766595415,22.014291850612015,0.006096875
175,26.694189311520457,0.6525322139025087,22.06222339399428,0.006096875
176,26.555744032121165,0.6681264888921581,22.111937781830477,0.006096875
177,26.415800146871025,0.6796867317685925,22.162902612667647,0.006096875
178,26.274900731611023,0.6882558971506707,22.21474401499633,0.006096875
179,26.133438685930305,0.6945859336874849,22.267193258853624,0.006096875
180,25.9917027427511,0.6992278831205216,22.320053858059048,0.006096875
181,25.8499075758027,0.7025904660304294,22.3731803155961,0.006096875
182,25.70821420536769,0.7049795850820756,22.426463866484436,0.006096875
183,25.5667442191906,0.7066257406003434,22.479822624763816,0.006096875
