time,ammonia,nitrite,nitrate,COD
1,35.52826059877331,1.534765569438498,22.078412177609213,51.555343538587394
2,35.29619626567507,1.387805699037853,22.13188666040236,50.08716903558275
3,35.07386482406179,1.2593269404122884,22.18032298555368,48.625544879312116
4,34.861083495301166,1.1490505951902874,22.223749562703812,47.17036545182738
5,34.65741656008727,1.0561790506119535,22.262338061218465,45.72134090359145
6,34.46219670909549,0.9794307042441239,22.29639920220226,44.27801138412919
7,34.27457874761223,0.9171430280173754,22.326358606542104,42.83978501973895
8,34.093614430294224,0.8674224641329135,22.352717480158013,41.40599167229416
9,33.9183316057164,0.828307017944043,22.376007340534244,39.97594030371603
10,33.74780204495966,0.7979085450407707,22.396748536360526,38.548968502989034
11,33.58118866843303,0.7745141182446709,22.415419285199132,37.12447727105613
12,33.41777039771012,0.7566414399404755,22.432437526087522,35.70194962354608
13,33.25694828150956,0.7430549696592851,22.448154257747873,34.28095555883326
14,33.098238828210036,0.7327546968128299,22.46285519721838,32.861147650897884
15,32.941260312162264,0.72494951136452,22.47676735247551,31.442251444896694
16,32.78571644984662,0.7190244523067967,22.490067755682823,30.024053857639334
17,32.63138024678016,0.7145078413342231,22.50289251523302,28.606391633718015
18,32.47807950017148,0.7110415508145477,22.515345151439444,27.189140952368152
19,32.71757896949085,0.3411578153258809,22.486655917814907,25.863603971153534
20,33.03600030548331,0.13830645191774682,22.437378574499906,24.643232911071244
21,33.411350649820825,0.056758283015715165,22.37323210606692,23.499681639359892
22,33.81215338318132,0.030534027350492186,22.302400990618292,22.391298913327823
23,34.220934223680025,0.022903854949870274,22.229428853709795,21.294771415051624
24,34.631462677032744,0.020755786679751684,22.15593582594336,20.201760325122358
25,34.59783156862765,0.2963784456492053,22.080597908855385,18.877020777570586
26,34.50345090631794,0.4340738362762493,22.051920196937083,17.507330532661438
27,34.38474007973487,0.5180573412189748,22.03997881707767,16.119566939341823
28,34.25304461216475,0.5732500261795362,22.03671953069096,14.722032466133115
29,34.1136031409046,0.6109404164403853,22.03863040550137,13.318544211523061
30,33.96928832317554,0.6372533292672324,22.043846811712665,11.911189582117728
31,33.82183621229334,0.655865565294864,22.051264732426727,10.501227733584097
32,33.67236197185498,0.6691283972632324,22.060184681080553,9.089466467463929
33,33.52161153660027,0.6786097346335692,22.07014319858467,7.67644567152653
34,33.370097921815216,0.6853855524890083,22.080823664043088,6.262536466660341
35,33.218180888075246,0.6902092223512256,22.09200508730479,4.8479990507139386
36,33.06611623393083,0.693615811688252,22.103530860443588,3.433018438061201
37,32.914087646310364,0.6959892395931402,22.115288783587392,2.017727525841746
38,32.762227971093665,0.6976070028946313,22.12719783684994,0.602222483955631
39,32.61061424839614,0.6991510600783098,22.156702988880653,0.007539930555555555
40,32.45923371204673,0.7005064718287357,22.20002863341066,0.007539930555555555
41,32.30815176511403,0.7013978053187484,22.243372388612617,0.007539930555555555
42,32.15742774471047,0.7019407188508218,22.286693827819168,0.007539930555555555
43,32.385882085741734,0.44018101145870275,22.242046427748765,0.007539930555555555
44,32.66671594202393,0.2595720960453561,22.181719473592313,0.007539930555555555
45,32.994407679741755,0.1525070362900851,22.107208802751494,0.007539930555555555
46,33.3547232260788,0.09754761701650191,22.022712492245226,0.007539930555555555
47,33.7330311082609,0.07210541947848888,21.93264898589559,0.007539930555555555
48,34.119619281071316,0.06099724130130168,21.83998647046944,0.007539930555555555
49,34.07894382627324,0.3065209915192718,21.79362516268877,0.007539930555555555
50,33.984855059526815,0.4348744338886674,21.792643432137464,0.007539930555555555
51,33.86793871458328,0.5151365668111236,21.80927028954323,0.007539930555555555
52,33.73845559863739,0.5689852239655153,21.83530521880766,0.007539930555555555
53,33.60130026960983,0.6064738897210536,21.867045937230802,0.007539930555555555
54,33.45921545823393,0.6331450320346983,21.902483529119426,0.007539930555555555
55,33.31388795109272,0.6523714383753724,21.940408143024776,0.007539930555555555
56,33.16641862636286,0.6663384560655504,21.980041474529248,0.007539930555555555
57,33.01755535169861,0.6765230765794984,22.020860170627603,0.007539930555555555
58,32.867820585124484,0.6839533070967458,22.06250131099271,0.007539930555555555
59,32.71758665810683,0.6893597778404031,22.10470765621381,0.007539930555555555
60,32.56712276157869,0.6932696680536847,22.147293970232276,0.007539930555555555
61,32.4166255716662,0.696067569226256,22.19012532246541,0.007539930555555555
62,32.266239895358304,0.6980363243685497,22.233102594744075,0.007539930555555555
63,32.11607295683343,0.6993851845615637,22.27615252493609,0.007539930555555555
64,31.966204485137183,0.7002696336928478,22.319220716395556,0.007539930555555555
65,31.816693948882726,0.7008055748955783,22.36226664640452,0.007539930555555555
66,31.667585807054724,0.7010796092287701,22.405260055570302,0.007539930555555555
67,31.89720748805296,0.4395521427615038,22.36031577464518,0.007539930555555555
68,32.17920551827961,0.25917639242274004,22.299692086888687,0.007539930555555555
69,32.5080264409972,0.15229603852857568,22.224894483817955,0.007539930555555555
70,32.86942286872904,0.09745059140107419,22.140125426708632,0.007539930555555555
71,33.248773641435314,0.07206648472513578,22.049800500957428,0.007539930555555555
72,33.63638245834776,0.06098476882322589,21.956883189693734,0.007539930555555555
73,33.59720036505262,0.3062108938329682,21.910220531449095,0.007539930555555555
74,33.50464748002292,0.434354853046819,21.9089083777026,0.007539930555555555
75,33.389287268707726,0.514447026961665,21.925193054180443,0.007539930555555555
76,33.26137464187974,0.5681535327195212,21.95087749770427,0.007539930555555555
77,33.12580124693637,0.6055221756641643,21.982261004598055,0.007539930555555555
78,32.985307902130046,0.632091705467244,22.017335696339842,0.007539930555555555
79,32.841579935063734,0.6512320747973752,22.05489253277649,0.007539930555555555
80,32.69571702342861,0.6651262982514204,22.094153896526976,0.007539930555555555
81,32.54846601120813,0.6752493769497886,22.134597035681015,0.007539930555555555
82,32.40034847091411,0.6826275942317525,22.175859561188066,0.007539930555555555
