time,ammonia,nitrite,nitrate,COD
1,25.484582676238926,1.1679021506590692,26.712899148073483,64.44024837894247
2,25.310989555472645,1.0486542965474397,26.739595243604395,62.93879969057819
3,25.148565234813915,0.951065957782524,26.760342637901815,61.445205806861686
4,24.996283014620985,0.8731629161667236,26.77562114729291,59.958738367292916
5,24.852857104241036,0.8124051113296676,26.786084001757555,58.47847050666353
6,24.716890214629707,0.7659861076222242,26.792478055611582,57.003386032171456
7,24.58701483366517,0.731127869717049,26.795560178933624,55.53248492711874
8,24.461996801888017,0.705302670462572,26.79603081995286,54.06486142616707
9,24.340790434904566,0.68635596114129,26.794494482863737,52.59974621941247
10,24.22255178571594,0.6725412325340794,26.79144567510843,51.13651739655471
11,24.106624383587096,0.6624956195260714,26.787272852160193,49.67469067874834
12,23.99251146087909,0.6551854422929022,26.782272059871364,48.213899359798475
13,23.879844659433868,0.649842967373051,26.776663930571498,46.753871436678686
14,23.768354858312332,0.6459066550328502,26.770610226113313,45.29440818069399
15,23.657847540692273,0.6429703230223572,26.764228142262446,43.83536599258314
16,23.548183198047287,0.6407425181649626,26.757601854522097,42.37664194401551
17,23.439262329771264,0.6390153222290015,26.75079143997797,40.91816269806623
18,23.331014252077008,0.6376410327192693,26.74383957562766,39.45987623757637
19,23.610627468243134,0.2852656718799422,26.70287945927283,38.114283059836296
20,23.973453653215532,0.10914768010340412,26.6402193721525,36.879826748858385
21,24.388959570772972,0.04560829619754147,26.56379861170921,35.71674290296533
22,24.82486474463474,0.026919671830144647,26.482010508731094,34.582189079542935
23,25.26631482868852,0.021845337881418663,26.398717428249377,33.45632119764584
24,25.708613681086696,0.020499640624670485,26.315140535726197,32.33284994768644
25,25.71233739884277,0.28950716537837595,26.22456982401594,30.965550222523042
26,25.654393948310574,0.41866401736100245,26.180714963026713,29.55150882033116
27,25.572348970822713,0.49462129995288473,26.15328255482918,28.11914391158372
28,25.47775412087176,0.5427317511364489,26.134194451065575,26.677120232185366
29,25.375879123406886,0.574350616717063,26.119961932621383,25.229373763241103
30,25.26957141865403,0.5955524891546107,26.10875598104148,23.77802565854013
31,25.160520779941834,0.6099201030051256,26.099511231134855,22.32433251230114
32,25.049789186312875,0.6196960976260287,26.091566179362673,20.86908317123714
33,24.938069203809917,0.6263390757479417,26.084492882915328,19.412791721108295
34,24.8258237096494,0.6308221168787231,26.078006860094465,17.95580162857363
35,24.713367239011806,0.6338056276104928,26.071915486798744,16.498346271386275
36,24.600915954676882,0.6357430891051992,26.06608668369111,15.040586072646754
37,24.48861956704745,0.6369484036816944,26.060429095052516,13.582632198175396
38,24.376582312402206,0.6376400576308925,26.054879148738614,12.124562119070276
39,24.264877026089206,0.6379706997687383,26.04939241731211,10.666430045983763
40,24.153554723456125,0.638047254772159,26.043937757131243,9.208274029791218
41,24.042651191130776,0.6379447487315812,26.038493286184767,7.750120845091762
42,23.932191555188382,0.6377158854247406,26.033043601270094,6.291989374043475
43,24.210540758880203,0.2852962664986316,25.99358652602422,4.946566267636713
44,24.572112714677452,0.10914900432703921,25.932424526524425,3.712289726988646
45,24.98637566342193,0.04559851645857357,25.857496549326083,2.549397762665744
46,25.42104442742038,0.02690710744552658,25.777197167293977,1.4150418679310912
47,25.86126175404635,0.021832199534146297,25.695389511569203,0.2893741293227789
48,26.297767802881825,0.03841852863904882,25.591398800616375,0.008152430555555557
49,26.295997036615997,0.2909109746849303,25.5246816493579,0.008152430555555557
50,26.236349170753122,0.41515966010795174,25.507555197422207,0.008152430555555557
51,26.153214717446293,0.48964725438842266,25.508607720728268,0.008152430555555557
52,26.057573266513717,0.5377066553159363,25.51906893316138,0.008152430555555557
53,25.954532354757013,0.5698866981881083,25.53507623723028,0.008152430555555557
54,25.84689435879006,0.5918830267117821,25.554575060735036,0.008152430555555557
55,25.736346262517504,0.6070897918623022,25.576352592458846,0.008152430555555557
56,25.623963786130332,0.617656796562648,25.599645485485635,0.008152430555555557
57,25.51045921639508,0.6250010020858562,25.623952769937155,0.008152430555555557
58,25.396316344915782,0.6300817566300557,25.64893627554076,0.008152430555555557
59,25.281869565752363,0.6335606806012754,25.67436326541238,0.008152430555555557
60,25.16735283795244,0.6358999581038439,25.70007139431664,0.008152430555555557
61,25.052931248477314,0.6374253675225832,25.725946347016414,0.008152430555555557
62,24.938721981483685,0.6383679914243802,25.75190709493265,0.008152430555555557
63,24.824808563756473,0.6388924684715613,25.777895937122416,0.008152430555555557
64,24.71125070226188,0.6391164609245185,25.80387165161224,0.008152430555555557
65,24.598091159506996,0.63912423850706,25.82980472356093,0.008152430555555557
66,24.485360600515047,0.638976243611001,25.85567398863413,0.008152430555555557
67,24.747422679519897,0.38612115638007866,25.79772897264511,0.008152430555555557
68,25.06584620478575,0.22126207355402694,25.72278838413826,0.008152430555555557
69,25.430895369374298,0.13029639868609885,25.633619183766434,0.008152430555555557
70,25.825324250317887,0.0868578863038665,25.53538271980904,0.008152430555555557
71,26.23440606783392,0.06796593576899371,25.43257373313975,0.008152430555555557
72,26.649588714008313,0.06013529483484869,25.32782849113118,0.008152430555555557
73,26.641045027307875,0.300281127834202,25.266817205801697,0.008152430555555557
74,26.578249254755356,0.42087484772837236,25.251768633973537,0.008152430555555557
75,26.49285734691001,0.4936353926251181,25.25415891594643,0.008152430555555557
76,26.395327262811925,0.5407383553488216,25.265670376846142,0.008152430555555557
77,26.290585137111105,0.5723461680898846,25.28258642059312,0.008152430555555557
78,26.181352054855953,0.5939853100132646,25.302915148744628,0.008152430555555557
79,26.06927295634825,0.6089637598492806,25.32547527878521,0.008152430555555557
80,25.95539976493625,0.6193830513024939,25.349520978789027,0.008152430555555557
81,25.84043047116839,0.6266313566350054,25.37456166789354,0.008152430555555557
82,25.724839925366048,0.6316501087200255,25.400265617799164,0.008152430555555557
83,25.608956774721793,0.6350894520743574,25.42640420909568,0.008152430555555557
84,25.493011216307952,0.6374040743958976,25.452817783101455,0.008152430555555557
85,25.377165844923177,0.6389147932022352,25.479393801797784,0.008152430555555557
86,25.26153618177761,0.63984938099145,25.506052422742737,0.008152430555555557
87,25.14620463993906,0.6403702573075518,25.532736740830206,0.008152430555555557
88,25.031230179892137,0.6405935934832169,25.559406069456145,0.008152430555555557
89,24.916655064673545,0.6406026574150765,25.58603125414378,0.008152430555555557
90,24.80250962653575,0.640457219310848,25.612591372879194,0.008152430555555557
91,25.063626609315566,0.3871531908247822,25.55524804454353,0.008152430555555557
92,25.381125202699206,0.22186887596422433,25.480903780031607,0.008152430555555557
93,25.745329059566533,0.1305956878035895,25.39230714140152,0.008152430555555557
94,26.139001425069807,0.08698516476797273,25.294615933152826,0.008152430555555557
95,26.547386182654023,0.0680125143237132,25.192333456927756,0.008152430555555557
96,26.96190234118232,0.060147385755904136,25.088104741673025,0.008152430555555557
97,26.952222186250626,0.3005797104586372,25.02765740774068,0.008152430555555557
98,26.88824678130332,0.421369045461869,25.013201606956507,0.008152430555555557
99,26.80165448030216,0.494284050683218,25.01619617539011,0.008152430555555557
100,26.70290927827135,0.5415125846808928,25.02831988583986,0.008152430555555557
101,26.596940415820246,0.5732232654951156,25.045854422664114,0.008152430555555557
102,26.486471095513757,0.5949467506003215,25.066806705911656,0.008152430555555557
103,26.3731479057356,0.6099942501531058,25.08999450965484,0.008152430555555557
104,26.258024129874535,0.6204699523808815,25.114671203262358,0.008152430555555557
105,26.14179890611164,0.6277642624443894,25.140345517337693,0.008152430555555557
106,26.024948057804668,0.6328205023716332,25.166685129766503,0.008152430555555557
107,25.907801054227278,0.636290410351059,25.19346091268403,0.008152430555555557
108,25.790588781927553,0.6386300090636716,25.220512776499206,0.008152430555555557
109,25.67347440889996,0.6401612245205857,25.247727822090727,0.008152430555555557
110,25.556573928579006,0.6411127411004189,25.27502590778856,0.008152430555555557
111,25.43997013970155,0.6416477215958419,25.302349883171615,0.008152430555555557
112,25.323722315227243,0.6418829378293274,25.329658862518706,0.008152430555555557
113,25.207872969586607,0.6419021388697137,25.35692353121427,0.008152430555555557
114,25.092452636081987,0.6417654775630831,25.384122839533347,0.008152430555555557
115,25.352714873349928,0.3880648668832341,25.327340236173498,0.008152430555555557
116,25.66937646728095,0.22240475569276766,25.25355195732503,0.008152430555555557
117,26.03281361672929,0.1308596231919321,25.165490307443356,0.008152430555555557
118,26.425797795786053,0.08709691888476837,25.068309914699224,0.008152430555555557
119,26.83354700699489,0.06805286896608242,24.9665216247291,0.008152430555555557
120,27.247454713074905,0.060157234154454876,24.862778211206177,0.008152430555555557
121,27.2367446360354,0.30084630459410555,24.80285869520597,0.008152430555555557
122,27.171700580798536,0.42181083133546965,24.78895651738289,0.008152430555555557
123,27.084021041859284,0.49486419560089256,24.79251495785412,0.008152430555555557
124,26.98417542798547,0.5422052569734791,24.80520960711523,0.008152430555555557
125,26.87709575979414,0.5740081692985763,24.823320613236426,0.008152430555555557
126,26.765507132266837,0.5958073238696089,24.844853842343426,0.008152430555555557
127,26.651057605370227,0.6109168163398392,24.86862622752227,0.008152430555555557
128,26.53480167640702,0.6214432046862178,24.8938904262301,0.008152430555555557
129,26.417439507820333,0.6287788875662367,24.92015455524354,0.008152430555555557
130,26.299447791523697,0.6338688740866448,24.947085762878228,0.008152430555555557
131,26.181156730790825,0.6373663262308701,24.974454467625353,0.008152430555555557
132,26.062797827971462,0.6397284599679233,25.002100195249035,0.008152430555555557
133,25.94453476318337,0.641278192714227,25.02990972413344,0.008152430555555557
134,25.82648395191103,0.6422450249122027,25.05780264524049,0.008152430555555557
135,25.70872853768069,0.6427927849377413,25.08572158885074,0.008152430555555557
136,25.591328072862737,0.6430387827171645,25.11362549116828,0.008152430555555557
137,25.47432529669958,0.6430671987994062,25.141484894311606,0.008152430555555557
138,25.357750922269613,0.642938529394144,25.16927863427282,0.008152430555555557
139,25.617236063322437,0.38888233432474795,25.113020074938568,0.008152430555555557
140,25.93313640632797,0.2228851456761193,25.039751594222857,0.008152430555555557
141,26.295875282247057,0.13109594051488666,24.952190915469338,0.008152430555555557
142,26.688231648794016,0.08719659768189796,24.85548978197115,0.008152430555555557
143,27.095400331030408,0.0680884378898691,24.75416578878838,0.008152430555555557
144,27.508751860968776,0.06016541663049916,24.65087865781869,0.008152430555555557
145,27.497106771513103,0.3010850546209001,24.591453633650058,0.008152430555555557
146,27.431092899606874,0.4222068453872258,24.578069080341898,0.008152430555555557
147,27.342426867229577,0.49538443740553273,24.582154284007007,0.008152430555555557
148,27.241582946710967,0.5428265731011984,24.595381980916844,0.008152430555555557
149,27.13349565200099,0.5747123706873323,24.614030944147334,0.008152430555555557
150,27.020891773282553,0.5965795659995371,24.63610609761944,0.008152430555555557
151,26.905420687825895,0.611744837849144,24.66042362287958,0.008152430555555557
152,26.788137979265677,0.622316865297094,24.686235541180146,0.008152430555555557
153,26.66974472664005,0.6296898314867698,24.713049420615164,0.008152430555555557
154,26.550718399235816,0.6348102561307055,24.7405319359624,0.008152430555555557
155,26.431389857434976,0.6383325765689943,24.768453099896096,0.008152430555555557
156,26.311991155046886,0.6407150781502452,24.796652093932302,0.008152430555555557
157,26.192686430950264,0.6422815672133392,24.825015407697336,0.008152430555555557
158,26.073592478818398,0.6432622763159733,24.85346239264726,0.008152430555555557
159,25.95479275121692,0.6438216312989977,24.881935482534765,0.008152430555555557
160,25.836347051003816,0.6440774254141649,24.910393453919582,0.008152430555555557
161,25.718298318979183,0.6441142270072657,24.93880672044349,0.008152430555555557
162,25.600677429391666,0.6439928410847421,24.96715401559158,0.008152430555555557
163,25.85945512270259,0.38961700905026414,24.911385696877147,0.008152430555555557
164,26.17466222345906,0.22331673829669527,24.83860363648904,0.008152430555555557
165,26.53676443438988,0.13130797227666996,24.751512450318703,0.008152430555555557
166,26.928547515997426,0.08728567713366721,24.655261261022762,0.008152430555555557
167,27.33518547951533,0.06811983024443481,24.554373719022347,0.008152430555555557
168,27.748028225790073,0.06017217175992602,24.45151579443169,0.008152430555555557
169,27.735533011840328,0.3012993621466158,24.3925544005405,0.008152430555555557
170,27.66863766074057,0.4225626495206597,24.379654266978054,0.008152430555555557
171,27.579075150823485,0.4958520322593797,24.384232058620366,0.008152430555555557
172,27.477324134684597,0.5433851542753056,24.39795794508459,0.008152430555555557
173,27.36832136817489,0.5753455973933863,24.417109465572572,0.008152430555555557
174,27.25479516391005,0.5972741011635446,24.43969069945427,0.008152430555555557
175,27.138396081391942,0.6124896629227575,24.464517154905707,0.008152430555555557
176,27.020180678906232,0.6231028651327074,24.49084028315132,0.008152430555555557
177,26.9008508578218,0.6305094923743848,24.51816716057475,0.008152430555555557
178,26.78088478493704,0.6356574203164256,24.546164037450865,0.008152430555555557
179,26.66061391036394,0.6392022314735818,24.57460056252313,0.008152430555555557
180,26.540270782958494,0.6416031718106865,24.603315608466755,0.008152430555555557
181,26.4200199535478,0.643184846547878,24.63219540574404,0.008152430555555557
182,26.299978555496544,0.6441781465278181,24.66115909076645,0.008152430555555557
183,26.18023031901747,0.6447480350862694,24.690148920765534,0.008152430555555557
184,26.060835272051143,0.6450127405230659,24.719123528862447,0.008152430555555557
185,25.94183653652753,0.645057180439906,24.748053213234446,0.008152430555555557
186,25.823265131523602,0.6449424381083348,24.776916615226607,0.008152430555555557
187,26.081398018902608,0.39027862857504125,24.721607312097493,0.008152430555555557
188,26.395973095233245,0.22370525103165606,24.649280816692425,0.008152430555555557
189,26.757494232641204,0.13149856852516226,24.56262993803022,0.008152430555555557
190,27.148753373618785,0.08736541940367075,24.4668014176264,0.008152430555555557
191,27.554905791984993,0.06814756589478825,24.366324352097735,0.008152430555555557
192,27.967282787538974,0.06017770190693187,24.26387034203879,0.008152430555555557
193,27.954013598974118,0.30149212557044913,24.205343945122884,0.008152430555555557
194,27.88631596404306,0.4228829856985809,24.192897534327017,0.008152430555555557
195,27.795937652318646,0.49627316974435426,24.197936365212602,0.008152430555555557
196,27.693361270250364,0.5438883579160907,24.212128293952283,0.008152430555555557
197,27.583525594086513,0.5759161548264141,24.231749749909344,0.008152430555555557
198,27.469160306843957,0.5979000039671032,24.25480405365531,0.008152430555555557
199,27.35191703146847,0.6131609885202237,24.280106108622043,0.008152430555555557
200,27.232853202696138,0.6238114029311139,24.306906854115265,0.008152430555555557
201,27.112671461329686,0.6312484721979137,24.33471292485675,0.008152430555555557
202,26.991850601424773,0.6364212918304256,24.36319018972003,0.008152430555555557
203,26.87072260352456,0.6399864748597637,24.392107970359973,0.008152430555555557
204,26.749520461858882,0.6424041319987218,24.421304861776836,0.008152430555555557
205,26.62840909796274,0.6439995879158082,24.45066686133758,0.008152430555555557
206,26.507505950961118,0.6450043265484832,24.480112911972107,0.008152430555555557
207,26.3868950010343,0.6455837957261074,24.509585112039804,0.008152430555555557
208,26.266636478798567,0.6458566160882493,24.539041965528806,0.008152430555555557
209,26.146773669295012,0.645908020363834,24.56845366664516,0.008152430555555557
210,26.02733772201619,0.645799343026085,24.59779877375508,0.008152430555555557
211,26.28488227840336,0.39087555042666944,24.542919583478803,0.008152430555555557
212,26.598880561283554,0.2240555979500614,24.471020073501293,0.008152430555555557
213,26.95987088907757,0.13167018097607,24.384782397952407,0.008152430555555557
214,27.350650820912325,0.0874369099418187,24.28935113426642,0.008152430555555557
215,27.756358725071372,0.06817209089343179,24.189260288304588,0.008152430555555557
216,28.168309099199423,0.06018217951424245,24.087186543991542,0.008152430555555557
217,28.15433442691818,0.30166582994314883,24.029068534140677,0.008152430555555557
218,28.08590569814927,0.4231719220067777,24.017047411509253,0.008152430555555557
219,27.994784085196837,0.4966531623555014,24.022518096592506,0.008152430555555557
220,27.891455770652808,0.5443425015935324,24.03714635598496,0.008152430555555557
221,27.780861355244777,0.5764311774611061,24.05720761868001,0.008152430555555557
222,27.665731758067814,0.5984650726470839,24.080704522062575,0.008152430555555557
223,27.547719560622703,0.6137671507577297,24.106451425316564,0.008152430555555557
224,27.427882987401407,0.6244512492227613,24.133698807061954,0.008152430555555557
225,27.306925345448807,0.6319158912507301,24.16195290450213,0.008152430555555557
226,27.185325994031057,0.6371112719226332,24.190879243145254,0.008152430555555557
227,27.063417391730678,0.6406949334129184,24.220246850089694,0.008152430555555557
228,26.941432934244748,0.6431277663630057,24.249894070198515,0.008152430555555557
229,26.81953787734658,0.6447357445581996,24.27970669079265,0.008152430555555557
230,26.697849935902592,0.6457508872634228,24.30960348039863,0.008152430555555557
231,26.576453315563526,0.6463390797957592,24.339526394129138,0.008152430555555557
232,26.455408429786033,0.6466192972243775,24.369433819511933,0.008152430555555557
233,26.33475871076971,0.6466770570841214,24.39929585696865,0.008152430555555557
234,26.21453542566412,0.646573920983829,24.429090990009815,0.008152430555555557
235,26.471542674133218,0.39141498811257286,24.374615111033098,0.008152430555555557
236,26.78501409404648,0.22437202568703457,24.30311606908731,0.008152430555555557
237,27.145519140957582,0.13182492986146988,24.217266387111923,0.008152430555555557
238,27.53586047618643,0.08750108700694374,24.122208675218456,0.008152430555555557
239,27.941161184859883,0.06819378980606551,24.022481373379193,0.008152430555555557
240,28.35272056178659,0.06018575212057367,23.92076576260277,0.008152430555555557
241,28.33810215191394,0.30182261799242804,23.863031374268804,0.008152430555555557
242,28.269006475852986,0.4234329681675293,23.851409155104925,0.008152430555555557
243,28.17720687243024,0.4969965954580497,23.85728464622584,0.008152430555555557
244,28.073192764613417,0.5447530403593385,23.872321723300885,0.008152430555555557
245,27.961906403698233,0.5768968280296295,23.892794911923513,0.008152430555555557
246,27.84607982575054,0.5989760456805364,23.91670623321036,0.008152430555555557
247,27.727366477873254,0.6143153553217253,23.942869555623616,0.008152430555555557
248,27.606825297500247,0.6250299876183587,23.97053494243365,0.008152430555555557
249,27.48516019306336,0.6325196379483992,23.99920827240167,0.008152430555555557
250,27.362851034046376,0.6377354943202713,24.028554761355917,0.008152430555555557
251,27.24023071061907,0.6413359381149587,24.05834317066538,0.008152430555555557
252,27.117532981001485,0.6437825646047846,24.088411619471778,0.008152430555555557
253,26.99492340284394,0.6454019342127224,24.11864570549846,0.008152430555555557
254,26.872519940106862,0.6464265501761195,24.148964039804508,0.008152430555555557
255,26.750407002158386,0.6470226934798824,24.17930844813435,0.008152430555555557
256,26.628645167677746,0.6473096598686214,24.209637212817494,0.008152430555555557
257,26.507278001852725,0.6473732246640955,24.239920349548363,0.008152430555555557
258,26.386336878157955,0.6472751551481303,24.27013627420659,0.008152430555555557
259,26.642853002976477,0.3919031996380416,24.21603881369297,0.008152430555555557
260,26.95584277982802,0.22465822234593952,24.14491559811202,0.008152430555555557
261,27.31590385155,0.1319646575828599,24.05943043159987,0.008152430555555557
262,27.705843513788448,0.08755876539553001,23.964724135352345,0.008152430555555557
263,28.11077101036412,0.06821299562849176,23.8653391615456,0.008152430555555557
264,28.52197185941883,0.06018854640268358,23.76396095484974,0.008152430555555557
265,28.50676549339271,0.3019643468092227,23.70658710927214,0.008152430555555557
266,28.437060792993655,0.42366916777870994,23.6953392734165,0.008152430555555557
267,28.344642159421824,0.49730744710184704,23.701594462026655,0.008152430555555557
268,28.240001956580148,0.5451247085187292,23.71701483671237,0.008152430555555557
269,28.128083931454682,0.5773184568635816,23.737874105852878,0.008152430555555557
270,28.011621131120805,0.599438775157207,23.76217373371908,0.008152430555555557
271,27.89226778563858,0.6148118619918046,23.788727145569,0.008152430555555557
272,27.771083477101612,0.6255542081415728,23.81678402957392,0.008152430555555557
273,27.648772657674563,0.6330665690797707,23.84584994075629,0.008152430555555557
274,27.52581565816097,0.6383010308802559,23.875589815193486,0.008152430555555557
275,27.402545759001807,0.641916734090878,23.905772174149806,0.008152430555555557
276,27.279197046288992,0.6443759115655674,23.936234932760772,0.008152430555555557
