time,ammonia,nitrite,nitrate,COD
1,31.495241195161665,1.4683630692341643,19.298606362937257,42.78427437336818
2,31.49932683928549,1.6376861990479976,19.300450313162948,41.311306995282514
3,31.502466113184003,1.7996242832339118,19.304873381112532,39.83241094614095
4,31.50481251638839,1.9553746749811618,19.311408177796164,38.34854641184001
5,31.506482720671855,2.1058370445970613,19.3197090696667,36.860440853027505
6,31.507567912489094,2.2517078196921663,19.32951211172282,35.3686611094809
7,31.508140993121415,2.3935392471529524,19.34061045025896,33.873659063090415
8,31.508261350940845,2.5317780509189913,19.3528384779248,32.37580183750938
9,31.507978138830648,2.66679169656515,19.366061217211392,30.875392496322753
10,31.507332592999667,2.7988868006470575,19.380166969967345,29.372684659519003
11,31.50635971564586,2.9283223798677067,19.395062084867618,27.867893091037136
12,31.50508952292718,3.0553196056544825,19.410667142725366,26.361201537772654
13,31.503547988293295,3.180069129136618,19.426914117331545,24.852768645341037
14,31.501757767554423,3.302736677829091,19.44374422369872,23.342732497931507
15,31.499738764498872,3.423467397877604,19.46110626094565,21.831214154408862
16,31.497508577992654,3.5423892693857737,19.47895531778844,20.31832043934736
17,31.49508285961321,3.659615825815564,19.497251748290047,18.804146172368323
18,31.492475602802166,3.77524834334022,19.51596035206019,17.28877596807141
19,31.53952623182634,3.04108231159295,19.53944310139183,15.716945284200639
20,31.602455113079397,2.341609098972791,19.55872215442412,14.165774242886926
21,31.68805492508493,1.6909627668337317,19.57203180981324,12.644159451044766
22,31.807109299330744,1.1116227674118762,19.576568821943166,11.166284248581348
23,31.97578224073679,0.6373812831429325,19.568131210250378,9.753570506234155
24,32.2122318898713,0.3064045952796466,19.54199873728365,8.43047037191791
25,32.22723219111765,0.5859834341596034,19.499154031718977,7.041394470688095
26,32.2372879800594,0.8229146519722529,19.474882980052346,5.620828475361338
27,32.24431059374504,1.0348997412001961,19.46071437633892,4.181049929259087
28,32.24922260948002,1.2299296150685228,19.453091297766854,2.7279412151579274
29,32.25255635418711,1.4124387280823567,19.450129197492256,1.2648777242188527
30,32.25465168135714,1.5888628988836402,19.460608896601872,0.006096875
31,32.25565651285134,1.780690747407561,19.53401649925817,0.006096875
32,32.2557092575604,1.9677118037168821,19.609938655387047,0.006096875
33,32.254960406987195,2.150672620229474,19.68790866488004,0.006096875
34,32.253526247913065,2.3301391321469587,19.767575895612083,0.006096875
35,32.25149882508873,2.5065521486917537,19.84866937322424,0.006096875
36,32.24895245389039,2.680262724102425,19.930974802133107,0.006096875
37,32.24594814165916,2.851555658519677,20.01431942960528,0.006096875
38,32.242536685145524,3.0206656572549937,20.09856171732737,0.006096875
39,32.23876089894752,3.187788767490155,20.183584080899326,0.006096875
40,32.23465725571756,3.3530906746560483,20.26928765488301,0.006096875
41,32.23025711752245,3.516712850400955,20.35558843473397,0.006096875
42,32.22558767642147,3.6787771940706717,20.442414378606315,0.006096875
43,32.27068302711944,3.1743229908852912,20.457497922395607,0.006096875
44,32.32592839145635,2.6857612358735428,20.469638898270674,0.006096875
45,32.39398990663279,2.2169806861907784,20.478074710582508,0.006096875
46,32.47850985521578,1.7733119633274836,20.481760287234998,0.006096875
47,32.58446900636587,1.3620784443376361,20.47926029310358,0.006096875
48,32.71852114720562,0.993129195215399,20.468645071609412,0.006096875
49,32.72230174759395,1.2069705417908736,20.527381350937336,0.006096875
50,32.72429496599136,1.411578773124097,20.591477262640744,0.006096875
51,32.72489137730622,1.609063892698642,20.65956430166915,0.006096875
52,32.72436043032543,1.800829762352726,20.730745664710316,0.006096875
53,32.722897377450245,1.9878653615210256,20.80439730889593,0.006096875
54,32.72064907407594,2.170897809839934,20.88006512713696,0.006096875
55,32.717729254169804,2.3504797622064366,20.957407009865427,0.006096875
56,32.71422810665654,2.527042600498793,21.036157981733577,0.006096875
57,32.710218558359465,2.700930475698722,21.11610810730011,0.006096875
58,32.70576055218151,2.872423000614435,21.1970878882655,0.006096875
59,32.70090405178776,3.041750896487153,21.27895827056537,0.006096875
60,32.695691207924426,3.2091070927375083,21.36160360283137,0.006096875
