time,ammonia,nitrite,nitrate,COD
1,19.010867958243907,1.2365334129997771,34.56657970226764,58.34180628429019
2,19.09981560269319,1.401278361269778,34.52759743250703,56.88383168072586
3,19.187158509963293,1.556740439458265,34.49204970026835,55.418078172370706
4,19.273119132852006,1.7046452661905789,34.4592608495426,53.945944090677905
5,19.35786177890474,1.8462416589572834,34.42875067832334,52.46845250088022
6,19.44151225375361,1.9824681053062896,34.400163626446705,50.986379006184094
7,19.5241696812132,2.11405113775748,34.37322782251327,49.500328405478555
8,19.605914009594755,2.2415668737299463,34.347729927231185,48.01078322962763
9,19.68681098958306,2.3654813065215197,34.32349891871372,46.518135838237704
10,19.766915595123464,2.4861776872378742,34.300395222171645,45.02271041779981
11,19.846274445595185,2.6039757227524953,34.27830317966829,43.52477851704198
12,19.924927564991645,2.7191453963684595,34.25712568682394,42.024570301327536
13,20.002909687878205,2.831917146049618,34.23678028080397,40.522282886703465
14,20.080251247573372,2.942489509701775,34.21719622726846,39.01808663047487
15,20.15697913653396,3.0510349682365554,34.19831231153266,37.51212995978808
16,20.233117300226535,3.1577044802436953,34.180075136666375,36.004543133578586
17,20.308687207154918,3.262631049658477,34.16243779336506,34.495441212687965
18,20.383708225337948,3.365932567238407,34.14535880701763,32.984926432950964
19,20.48982769289332,2.6020767000409086,34.13997545688763,31.427087239770696
20,20.618423818736595,1.88694882634214,34.128702094691235,29.89865122691804
21,20.780771086944,1.2440361449550095,34.1086075734404,28.414415740212622
22,20.994753711388594,0.7106946922531875,34.07504228010164,26.99801427423879
23,21.28278521517556,0.33396856166890176,34.022179073954455,25.67948157576619
24,21.653312460055087,0.1319946790939312,33.947822227360945,24.47099787980911
25,21.747507304139752,0.4480366485995537,33.84957289413045,23.12360986885091
26,21.834021681095333,0.6976569527858886,33.78153681805385,21.727951044077866
27,21.91621527072116,0.9137594223446451,33.72736257873247,20.3062072836246
28,21.9954651618336,1.1085657600804857,33.68155697742189,18.867373387725614
29,22.072504764119888,1.288265436509852,33.641491243571615,17.41620030251799
30,22.147782174001215,1.4565162891074275,33.60567048540096,15.955569476729883
31,22.221596005151614,1.615695973346952,33.5731503009774,14.487387699080037
32,22.294157662570075,1.7674542115500427,33.54328982115448,13.012995541368824
33,22.365623666253928,1.912991603677623,33.515630936458635,11.533378579390634
34,22.43611398129424,2.053214386493546,33.48983294939228,10.049286785043785
35,22.505723129492704,2.18882664435785,33.465634451782066,8.561306690788618
36,22.574527286608774,2.320388369376626,33.44282974631776,7.069907359505768
37,22.642589010728162,2.44835367484395,33.42125356506892,5.575470934279557
38,22.709960503890503,2.5730968786312554,33.4007707781532,4.078313661816857
39,22.776685928629902,2.6949308578492412,33.38126923736584,2.5787007904008497
40,22.84280309474259,2.814120303790281,33.36265466264593,1.0768573940789896
41,22.90834093310944,2.9420788506383233,33.365143954178876,0.008430555555555556
42,22.973262897199138,3.0959353335391735,33.419169228883845,0.008430555555555556
43,23.077643513200645,2.571966305047614,33.39555196147141,0.008430555555555556
44,23.197649005111998,2.072698038044705,33.36735603331001,0.008430555555555556
45,23.338234304964825,1.6056038444894083,33.333116691159454,0.008430555555555556
46,23.50628306675902,1.1811394532800674,33.29078537578626,0.008430555555555556
47,23.710889163628604,0.8132683936904312,33.23762752864137,0.008430555555555556
48,23.962335498639565,0.5180811868115751,33.17049433257366,0.008430555555555556
49,24.03887736459202,0.7597256518417246,33.17719220458544,0.008430555555555556
50,24.111529669959943,0.98056554435785,33.19648266679438,0.008430555555555556
51,24.18140518692545,1.1876061955910893,33.223837069081895,0.008430555555555556
52,24.249147523819445,1.38462855723341,33.25687707051292,0.008430555555555556
53,24.315170418111364,1.5739483924912996,33.294174324955875,0.008430555555555556
54,24.379759191394676,1.7571050699939645,33.33479355411335,0.008430555555555556
55,24.443120793471564,1.9351826845869042,33.37808396967083,0.008430555555555556
56,24.505411173181923,2.1089783013184085,33.42357180387745,0.008430555555555556
57,24.566751425641858,2.2790978666052144,33.47089987835161,0.008430555555555556
58,24.62723788864735,2.4460145110106684,33.51979129017891,0.008430555555555556
59,24.686948754328846,2.6101058320392223,33.57002641869443,0.008430555555555556
60,24.74594856513547,2.7716787344942695,33.62142773692233,0.008430555555555556
61,24.804291368575996,2.9309865530778305,33.67384942088419,0.008430555555555556
62,24.862022990373216,3.0882411979153144,33.72717002854403,0.008430555555555556
63,24.919182710100156,3.243621983055751,33.78128721010426,0.008430555555555556
64,24.975804520995688,3.3972821810383813,33.83611380200768,0.008430555555555556
65,25.031918093680112,3.5493539799732243,33.891574887420106,0.008430555555555556
66,25.087549524723766,3.699952294029295,33.94760554675684,0.008430555555555556
67,25.174077101440776,3.1547354715149925,33.92679768818498,0.008430555555555556
68,25.272375929146673,2.6284223984916473,33.90254990860294,0.008430555555555556
69,25.38585965271121,2.126134144983132,33.87385809715756,0.008430555555555556
70,25.51930281115113,1.6550674843351747,33.83931161021329,0.008430555555555556
71,25.679353338466946,1.2253108768188068,33.79693370527042,0.008430555555555556
72,25.87487316374774,0.8504517862658544,33.74406323417559,0.008430555555555556
73,25.939667109376426,1.067941183513966,33.76584955680884,0.008430555555555556
74,26.001996607113124,1.273256545187533,33.79464955922494,0.008430555555555556
75,26.062403635058665,1.4695187679971509,33.82851781378672,0.008430555555555556
76,26.12124644430706,1.658704364829368,33.86624399199939,0.008430555555555556
77,26.178776928461584,1.8421578874888236,33.90701611936143,0.008430555555555556
78,26.23518040923354,2.020842431979698,33.95025909940499,0.008430555555555556
79,26.29059805756238,2.195475379203113,33.995548561847194,0.008430555555555556
80,26.345140423942095,2.366607756978269,34.04256113655193,0.008430555555555556
81,26.39889605045084,2.534673443615724,34.09104395800621,0.008430555555555556
82,26.451937191955412,2.7000211345739373,34.140795038127834,0.008430555555555556
