time,ammonia,nitrite,nitrate,COD
1,23.912569709536257,1.4987368869932782,22.74122407211829,49.49597550065404
2,24.023791766901816,1.6401656364441657,22.7250136571704,48.1356967279373
3,24.133820530371622,1.7754790597004722,22.7109199968648,46.77015726897635
4,24.242774355979005,1.9055761309926262,22.698610065252982,45.40011229704537
5,24.350746582333777,2.0311544416629355,22.687828771362195,44.0261518872356
6,24.457812531270566,2.152768267977307,22.67837566017783,42.648747617153354
7,24.564034163536267,2.270866713445269,22.670089853183477,41.268283481479706
8,24.669463285604593,2.3858197014805325,22.662839929237627,39.885077135862396
9,24.774143824546282,2.4979362417287345,22.656516901157076,38.49939493317281
10,24.878113482795044,2.607477606428766,22.651029205187378,37.11146283725098
11,24.98140496817917,2.71466705114041,22.646299041134228,35.72147451815863
12,25.08404692565387,2.8196971276519367,22.64225964372015,34.329597471429466
13,25.18606465489263,2.922735280702664,22.63885321133923,32.93597772120524
14,25.28748067115438,3.023928196832188,22.636029308649327,31.540743488655984
15,25.388315149461395,3.123405229664907,22.63374361704601,30.14400809123556
16,25.488586280551452,3.221281130752134,22.631956944781095,28.745872261299642
17,25.58831055919487,3.3176582507700694,22.630634433753375,27.34642602028495
18,25.68750302000883,3.4126283315338317,22.62974491727424,25.945750208406373
19,25.811455117186632,2.6842495995952187,22.64561776084629,24.507731076634407
20,25.954714358405273,1.99801599947727,22.656370153662003,23.095044732073475
21,26.126262472337892,1.3726319799960867,22.65966727847524,21.719474970417817
22,26.34022626516668,0.8375850828234193,22.651836702979853,20.399663313983417
23,26.61571325420011,0.4329163378991184,22.627911166896258,19.161103249705377
24,26.966241701732287,0.18724893032664613,22.584376785213674,18.02243164441109
25,27.083230275205974,0.47300501909919757,22.51324961571169,16.77282758661842
26,27.19381601826939,0.7046973816742631,22.465696345107016,15.482471994886609
27,27.300570357193212,0.9071066943411085,22.429865715618455,14.168772746378824
28,27.404631745546837,1.09033330297863,22.401341917556028,12.839363636743633
29,27.506629115039647,1.2597101316400947,22.377915263587717,11.498430509494398
30,27.60695527568234,1.418467474379987,22.358296377684695,10.14857021180818
31,27.705875896672918,1.568740063344764,22.3416567656013,8.791527782129272
32,27.803581070423736,1.7120268642859047,22.327427395911073,7.428543840181369
33,27.900212669535442,1.8494287142488888,22.315197822791568,6.060538269980955
34,27.99588011368729,1.981782523947105,22.304660646891058,4.688215771968474
35,28.09067004771219,2.1097423121635757,22.295578681361054,3.3121304824737177
36,28.184652585067745,2.2338307734852703,22.28776442967054,1.9327275601671272
37,28.277885501307065,2.3544735147370406,22.281066670793376,0.5503710552943658
38,28.370398311872357,2.4924245923106763,22.315289016007274,0.00864861111111111
39,28.462160614621236,2.641190343244194,22.37651033966294,0.00864861111111111
40,28.55321276284832,2.787813446381569,22.438655534776846,0.00864861111111111
41,28.643596891705158,2.932490768201702,22.50161456270563,0.00864861111111111
42,28.733349332144876,3.0753896579969973,22.565294254131945,0.00864861111111111
43,28.8561221496228,2.5758195414349023,22.558333424512494,0.00864861111111111
44,28.992937150633367,2.0987947825667477,22.54717619190777,0.00864861111111111
45,29.148014521691923,1.650743182936331,22.53056430115075,0.00864861111111111
46,29.327131879625313,1.2405267587372741,22.506763662185733,0.00864861111111111
47,29.53788021155915,0.8799121655873281,22.473472975830788,0.00864861111111111
48,29.789072580778683,0.5828015105822677,22.427975402525046,0.00864861111111111
49,29.889127935436914,0.8038446547710374,22.450655494220378,0.00864861111111111
50,29.98592071725591,1.007873013301965,22.483230006418758,0.00864861111111111
51,30.08028493592501,1.2001018086790531,22.522437156364543,0.00864861111111111
52,30.172728285356808,1.383523627662224,22.566450782178034,0.00864861111111111
53,30.263588206162584,1.5600440053129578,22.61412912762131,0.00864861111111111
54,30.35310299630876,1.7309644842148573,22.664703413683895,0.00864861111111111
55,30.441448618579003,1.8972203617412489,22.717627569792217,0.00864861111111111
56,30.52875954644075,2.059510165771516,22.77249769350045,0.00864861111111111
57,30.615141393338778,2.2183716526992256,22.82900539787383,0.00864861111111111
58,30.700678977225117,2.3742290769802836,22.886909118570088,0.00864861111111111
59,30.7854416926509,2.527423984186757,22.946015602666222,0.00864861111111111
60,30.869487216034187,2.678236044537265,23.00616749042215,0.00864861111111111
61,30.952864136918492,2.8268976003431767,23.067234708789165,0.00864861111111111
62,31.035613873503173,2.973604099605177,23.129108339912353,0.00864861111111111
63,31.11777209729225,3.118521753107867,23.191696148297115,0.00864861111111111
64,31.199369812597865,3.2617932671842853,23.25491925025211,0.00864861111111111
65,31.280434188038598,3.4035422115596536,23.318709588861964,0.00864861111111111
66,31.360989206388066,3.543876399167533,23.383007988978406,0.00864861111111111
67,31.468023025297835,3.0279618910963118,23.377321932538127,0.00864861111111111
68,31.586292094976866,2.530320141509504,23.368279506225466,0.00864861111111111
69,31.718952327726832,2.0557358949356295,23.35494370770215,0.00864861111111111
70,31.87035084195453,1.6108340253975941,23.336017617431814,0.00864861111111111
71,32.04642749376923,1.2047327688673202,23.309716898958445,0.00864861111111111
72,32.25493207507785,0.8494600276063594,23.273689040033247,0.00864861111111111
73,32.343955365064076,1.0528368785298716,23.30622535522837,0.00864861111111111
74,32.430697466445686,1.2450838422711699,23.34496765833242,0.00864861111111111
75,32.515626474987016,1.4289343342474707,23.38825586087812,0.00864861111111111
76,32.59905730323474,1.6061547251061097,23.43503576885695,0.00864861111111111
77,32.68121424001924,1.7779641294411856,23.484589770947558,0.00864861111111111
78,32.76226394027842,1.9452454384615585,23.536404001183993,0.00864861111111111
79,32.842334365205424,2.1086620241668865,23.59009600065101,0.00864861111111111
80,32.921526377447776,2.2687270451058907,23.645372306912687,0.00864861111111111
81,32.99992120679735,2.425846951749128,23.702002121102993,0.00864861111111111
82,33.07758545687541,2.580350039157602,23.759800188339817,0.00864861111111111
83,33.15457457761929,2.732505883932609,23.818615239995864,0.00864861111111111
84,33.23093534278958,2.8825389868175826,23.87832194083091,0.00864861111111111
85,33.30670766077019,3.030638600539505,23.938815125846236,0.00864861111111111
86,33.381925925954214,3.1769659698080392,24.00000557970659,0.00864861111111111
87,33.45662004579243,3.321659769780826,24.06181688331612,0.00864861111111111
88,33.53081623395765,3.464840261750673,24.12418301593708,0.00864861111111111
89,33.604537631663725,3.6066125170908765,24.187046503238204,0.00864861111111111
90,33.6778048006017,3.74706895238266,24.250356967006056,0.00864861111111111
91,33.77625507725207,3.2251372538254626,24.243928676843503,0.00864861111111111
92,33.88497378649757,2.720001229680292,24.234436984281214,0.00864861111111111
93,34.006754085863804,2.235888860534642,24.221053732058092,0.00864861111111111
94,34.14543572221151,1.7786390758384432,24.202635594974055,0.00864861111111111
95,34.306296882186366,1.3563290936948074,24.17760153993158,0.00864861111111111
96,34.496395386446835,0.979860072430591,24.14381873909518,0.00864861111111111
97,34.577478460806944,1.1776474698616266,24.178754951899947,0.00864861111111111
98,34.65661414978892,1.3660992750477325,24.218794288078286,0.00864861111111111
99,34.73416821807868,1.5472969218174897,24.262687518642142,0.00864861111111111
100,34.81039573299823,1.7226432650768317,24.309605326669015,0.00864861111111111
101,34.88548319693493,1.8931364645731443,24.35896481178426,0.00864861111111111
102,34.9595719973205,2.0595163003495074,24.410338339192506,0.00864861111111111
103,35.032772424895384,2.222348812842278,24.463401532476265,0.00864861111111111
104,35.10517253034379,2.38207834721586,24.51790166502083,0.00864861111111111
