time,ammonia,nitrite,nitrate,COD
1,32.036940207142614,1.404185725705748,13.664350152925536,62.01193535477298
2,32.07269841627614,1.5497919092170416,13.66157214697268,60.52652013612832
3,32.10746152901644,1.6883133766856864,13.661114680520521,59.035017212536
4,32.1413688823619,1.8208504495708233,13.66257926815824,57.538364319693244
5,32.17452775148746,1.9482412512766971,13.665666978064966,56.03728064608825
6,32.20702288604254,2.0711418345882042,13.670146850880654,54.53233223384816
7,32.23892267240895,2.1900772939748196,13.675836113854782,53.02397414427639
8,32.27028327811097,2.3054757663543666,13.6825872221663,51.51257875683854
9,32.301151533054785,2.417691846496989,13.690279055438547,49.99845540448986
10,32.331566989368326,2.52702318930576,13.69881075067115,48.48186438539539
11,32.36156342963122,2.6337225776071342,13.708097267647277,46.9630272044542
12,32.391169994291346,2.738006884229982,13.718066127453474,45.44213421611997
13,32.4204120397969,2.8400638534637506,13.728654966221633,43.91935043236015
14,32.44931180226195,2.9400573177896048,13.739809668375688,42.394820007451564
15,32.47788891806072,3.0381312700750343,13.751482920137988,40.86866975064628
16,32.50616083740391,3.1344130841745,13.763633073271375,39.341011912647794
17,32.53414315666883,3.2290160921428126,13.77622324150468,37.81194642147824
18,32.56184988821588,3.322041668625254,13.789220573988981,36.28156269522007
19,32.611161102373956,2.587816699130198,13.824328701929497,34.72520294472431
20,32.681530963308944,1.8990707894012886,13.853858749420244,33.19622772465242
21,32.78300101812895,1.2767218862130048,13.875200778277843,31.707823165077848
22,32.931300255401666,0.7536184120983997,13.884266417337113,30.28077670682153
23,33.14660993253279,0.37209465944794395,13.875810146057775,28.942102276208193
24,33.43937924363702,0.15441098932797523,13.847117200005476,27.706507572289674
25,33.48794361322527,0.4471471084574213,13.787119434368254,26.338292300621347
26,33.529862913338974,0.6807240996390812,13.752491163317785,24.924819676943894
27,33.56800633689277,0.8831186590673459,13.730018093173525,23.486069966738537
28,33.60360075068317,1.0653102008300728,13.714995628965914,22.030511292690306
29,33.6373118406623,1.232997008917123,13.705116740923208,20.562709704004792
30,33.66955044624585,1.389596083070773,13.69905103615486,19.085468864587178
31,33.7005919295052,1.5373506150321177,13.695950296847316,17.600659529190605
32,33.73063184253581,1.6778284020594227,13.695235166372523,16.109604829656888
33,33.75981516099964,1.8121769047931482,13.69648948466724,14.613281942784862
34,33.788253003608325,1.9412662419891007,13.699402580152444,13.11243710375733
35,33.81603283327018,2.065775051681112,13.703735363322485,11.607655603981836
36,33.8432250059737,2.186244888031004,13.709299237438406,10.099406625987736
37,33.86988715161212,2.3031162055661287,13.715942367480798,8.588073172767276
38,33.896067205905254,2.4167530255015177,13.723540397656814,7.073972741278495
39,33.92180556968298,2.527460356165423,13.731989975716532,5.557372018837466
40,33.947136684721436,2.635496812707365,13.741204112981658,4.038497589881684
41,33.97209020831385,2.741083961562727,13.751108782327831,2.5175439031892415
42,33.9966919050351,2.8444133730656977,13.761640373400324,0.9946793111822899
43,34.05524072195149,2.2155807844672015,13.78842207419515,0.007007986111111111
44,34.132658466556784,1.757411404928925,13.803298086753133,0.007007986111111111
45,34.23313901301768,1.3344342748457265,13.811439589487522,0.007007986111111111
46,34.36408375913561,0.9577509874759242,13.810675742828163,0.007007986111111111
47,34.53455862645933,0.6411318703678353,13.798315791287955,0.007007986111111111
48,34.753155832066184,0.39795345029968204,13.771749610256892,0.007007986111111111
49,34.79241720757826,0.6346361161522166,13.805887849287025,0.007007986111111111
50,34.82752806322298,0.8482400249081864,13.854158504931766,0.007007986111111111
51,34.85980389086623,1.0470698208509628,13.911087365688715,0.007007986111111111
52,34.88997567444615,1.2353823799682575,13.973956143589856,0.007007986111111111
53,34.918501637035824,1.4157064193257958,14.041185943751088,0.007007986111111111
54,34.945692208921194,1.5896890137129325,14.111765806611498,0.007007986111111111
55,34.971769515869454,1.758473414467862,14.185003552393963,0.007007986111111111
56,34.99689911486621,1.922891136747367,14.260401411468113,0.007007986111111111
57,35.02120837236875,2.083569067660212,14.337587706333995,0.007007986111111111
58,35.044797791312035,2.240993477751572,14.416276531601035,0.007007986111111111
59,35.067748343424704,2.395550405524364,14.496242587728712,0.007007986111111111
60,35.09012640815682,2.5475522705088336,14.577304750412084,0.007007986111111111
61,35.11198721075483,2.697256051434358,14.659314939081375,0.007007986111111111
62,35.133377282829166,2.844876081867486,14.742150338176062,0.007007986111111111
63,35.154336265541865,2.9905932904802928,14.825707816250729,0.007007986111111111
64,35.17489825839038,3.134562022587133,14.909899830061732,0.007007986111111111
65,35.19509284631695,3.2769151737222573,14.99465135856062,0.007007986111111111
66,35.21494589430045,3.417768118713728,15.07989756766618,0.007007986111111111
67,35.2539435778447,2.904393399655897,15.102299672365078,0.007007986111111111
68,35.305216991746086,2.410195015694955,15.121106823780389,0.007007986111111111
69,35.37226162268889,1.9403390159736522,15.135307570647711,0.007007986111111111
70,35.45991133392817,1.5020024944668906,15.143497148537998,0.007007986111111111
71,35.57476424855532,1.1050469692432527,15.14374612289223,0.007007986111111111
72,35.72531076000947,0.7622922213189492,15.133547682314743,0.007007986111111111
73,35.75605106273691,0.9673076621269879,15.184546341464147,0.007007986111111111
74,35.78443205939459,1.160300924681131,15.242440522360488,0.007007986111111111
75,35.81100569812172,1.344379527834476,15.305273424650169,0.007007986111111111
76,35.8361350839355,1.5214989786495843,15.371836919136154,0.007007986111111111
77,35.8600745915896,1.692983939069592,15.441324776584615,0.007007986111111111
78,35.88301079428188,1.8597804879475026,15.513168179653224,0.007007986111111111
79,35.90508542399279,2.022591863719452,15.58694863916452,0.007007986111111111
80,35.92640918055533,2.181957418986477,15.66234802053657,0.007007986111111111
81,35.947070498324294,2.3383013778212707,15.739118034370051,0.007007986111111111
82,35.967141358130085,2.4919644135476573,15.817060671077636,0.007007986111111111
83,35.98668127985308,2.6432249101484406,15.89601514072936,0.007007986111111111
84,36.005740147966584,2.7923137479270803,15.975848859819449,0.007007986111111111
85,36.024360262348466,2.93942487081574,16.056451053265942,0.007007986111111111
86,36.04257785951276,3.084723017981368,16.137728101902088,0.007007986111111111
