time,ammonia,nitrite,nitrate,COD
1,25.723000408934674,1.4749119759521745,26.654046846643478,64.43181693870488
2,25.77467643713551,1.6308439379180957,26.63122394834371,62.90604731580786
3,25.825230527807364,1.779390688084481,26.61093079912268,61.37401706683081
4,25.874813036526795,1.921719980316619,26.59273545213554,59.836705995024055
5,25.92353941381011,2.058717560252006,26.576315101929662,58.29486266662058
6,25.971500700204523,2.19107435053947,26.561421103084452,56.749074402035795
7,26.018770269899218,2.3193417327321435,26.54785717746275,55.19981213933349
8,26.065408345229777,2.4439681407521916,26.535465206699747,53.64746040029093
9,26.11146512317755,2.5653241577092456,26.52411561727015,52.09233799929881
10,26.156983003313204,2.6837202476525284,26.513700666825425,50.534712770881455
11,26.201998214601154,2.799419605079813,26.504129630013278,48.97481230282527
12,26.24654202855009,2.912647672131887,26.495325266407995,47.4128319253741
13,26.290641680684974,3.0235993231525295,26.487221176942683,45.84894076874152
14,26.33432108190339,3.132444379926323,26.479759790400085,44.28328643126816
15,26.377601375586476,3.239331908787555,26.472890805838553,42.71599862918187
16,26.420501379558583,3.344393613320813,26.466569970939794,41.147192087183306
17,26.46303794077786,3.4477465450949825,26.460758111867012,39.57696885448705
18,26.50522622298458,3.549495292941819,26.455420354177356,38.00542018009027
19,26.573098425565615,2.763635484201388,26.468402995415495,36.39178269969699
20,26.6624688947019,2.0243445087467467,26.475732045445778,34.80616011043774
21,26.784058991330827,1.3539487361164109,26.474620280705413,33.262610230443634
22,26.955263906880877,0.78876136695258,26.460545383201374,31.78408289898693
23,27.19955838048231,0.37800007910906236,26.427404506861993,30.401930810097383
24,27.529997636859168,0.14943182874648792,26.371804034520743,29.13440441168869
25,27.593643759720454,0.4641502156522475,26.28727483102075,27.731687411227536
26,27.64988224772046,0.7137153583703494,26.23137168126563,26.28019234884245
27,27.701986501293504,0.9299072338514237,26.188792439945967,24.802111844624235
28,27.751312839210062,1.124748714824209,26.154295842011045,23.306553864082048
29,27.798586328535876,1.3043766296943013,26.125353660959394,21.798354417279963
30,27.844250525593203,1.4724344154079358,26.100521707724184,20.28045524086925
31,27.888601000959078,1.631297727768104,26.078884951490046,18.754806708872206
32,27.931846814385686,1.7826186838027234,26.059821185759855,17.22278182372354
33,27.97414251071155,1.927601799010831,26.04288497212957,15.685390953407635
34,28.015606298161696,2.0671576260724587,26.02774465648383,14.143403474350402
35,28.05633108271183,2.2019945150005116,26.014145541502167,12.597421416262
36,28.096391522862252,2.3326764980706947,26.001887068213968,11.04792643458911
37,28.1358487330635,2.459661446215875,25.99080800550432,9.495311058248978
38,28.174753529821874,2.5833271466297956,25.980776463920588,7.939900211144266
39,28.213148738064355,2.7039896731461264,25.971682944424945,6.381966473544616
40,28.251070870913278,2.821916664832694,25.96343536711607,4.8217411767153395
41,28.28855137954161,2.937337139369447,25.955955432320824,3.2594226433642906
42,28.325617600648616,3.0504488869098876,25.94917590257382,1.6951824237895703
43,28.402335988874952,2.291846105581213,25.959941838965605,0.0980313966009483
44,28.50184821524554,1.7911738990751405,25.947082963858797,0.008152430555555557
45,28.626654247914175,1.3413705811010344,25.927046799718003,0.008152430555555557
46,28.7853807736546,0.9436569512760822,25.897031251286567,0.008152430555555557
47,28.988671616128126,0.6144222283281532,25.853828987554103,0.008152430555555557
48,29.246178127969053,0.3689811593651032,25.79444660146195,0.008152430555555557
49,29.298895436908918,0.6287941725443468,25.80531720151344,0.008152430555555557
50,29.346718901842298,0.8607084743065879,25.833363013048206,0.008152430555555557
51,29.39129905146566,1.075494392128977,25.87149757403745,0.008152430555555557
52,29.433509769277613,1.2783724316064333,25.916403038148285,0.008152430555555557
53,29.473883125224752,1.4723451235605485,25.966215796177604,0.008152430555555557
54,29.512772532887062,1.659326703777855,26.019768505180295,0.008152430555555557
55,29.550427278539594,1.8406255675648733,26.0762742794784,0.008152430555555557
56,29.587031153956943,2.0171823056371756,26.135173813617797,0.008152430555555557
57,29.622724355147497,2.1896995501876044,26.196053259598138,0.008152430555555557
58,29.65761675639102,2.3587182769692956,26.258596579971687,0.008152430555555557
59,29.691796388891255,2.5246653020363503,26.32255620773692,0.008152430555555557
60,29.72533508943014,2.6878842403831156,26.387734100139447,0.008152430555555557
61,29.75829239641819,2.848656459863055,26.45396901958474,0.008152430555555557
62,29.790718316418268,3.007215716690912,26.52112771382311,0.008152430555555557
63,29.82265533785671,3.1637586540463296,26.589098629831906,0.008152430555555557
64,29.854139928399448,3.318452507658339,26.657787326717415,0.008152430555555557
65,29.885203669293833,3.4714408751176906,26.727113059250883,0.008152430555555557
66,29.91587412886998,3.622848111544753,26.797006187256386,0.008152430555555557
67,29.97238396047003,3.0722277620519827,26.7941870562222,0.008152430555555557
68,30.041587033442294,2.541700391354425,26.78765989119995,0.008152430555555557
69,30.127260362356488,2.0369023360990863,26.7763199093272,0.008152430555555557
70,30.234720215625572,1.5658056840389434,26.758604981981318,0.008152430555555557
71,30.37138105816077,1.1396075526689826,26.732321834066806,0.008152430555555557
72,30.547010315445473,0.7732217752838676,26.69455060520492,0.008152430555555557
73,30.58880312625522,0.9951876278251017,26.727477906812727,0.008152430555555557
74,30.62794690993442,1.2035181188354014,26.7682584569249,0.008152430555555557
75,30.66508346567792,1.4019078363909625,26.814580412777133,0.008152430555555557
76,30.700625994725346,1.592628088354361,26.86505029527364,0.008152430555555557
77,30.734859563382287,1.7771925629277587,26.918753476306538,0.008152430555555557
78,30.767990867476254,1.9566692967390307,26.97505248192498,0.008152430555555557
79,30.80017552881849,2.1318447226627737,27.033482684861845,0.008152430555555557
80,30.831534231833036,2.3033174423224274,27.093693492196824,0.008152430555555557
81,30.862162828684472,2.471555347729062,27.15541293085398,0.008152430555555557
82,30.89213896419994,2.6369322091970178,27.218425187165565,0.008152430555555557
83,30.92152658476475,2.7997520854364346,27.282555750687404,0.008152430555555557
84,30.950379104189068,2.9602661682191926,27.34766123990467,0.008152430555555557
85,30.978741685995445,3.1186847418617254,27.413622227208243,0.008152430555555557
86,31.00665292639182,3.275185883351043,27.480338050790195,0.008152430555555557
87,31.034146119923662,3.4299219259747193,27.54772298121737,0.008152430555555557
88,31.061250227814746,3.5830243504939143,27.615703334951533,0.008152430555555557
89,31.087990630197364,3.734607546893767,27.68421526442549,0.008152430555555557
90,31.11438971843548,3.8847717494771703,27.753203040911487,0.008152430555555557
91,31.16342549350722,3.3262865742166356,27.749802649608963,0.008152430555555557
92,31.223787980932915,2.7858529288436915,27.743098518771742,0.008152430555555557
93,31.298707352136418,2.268282515758255,27.732147298972947,0.008152430555555557
94,31.39271498843427,1.7803536897629975,27.715620476821847,0.008152430555555557
95,31.512180822662128,1.3316512894063046,27.691640109932834,0.008152430555555557
96,31.66579912191022,0.9353737657581065,27.657621322623513,0.008152430555555557
97,31.702187387458082,1.1481498336227294,27.69455618069093,0.008152430555555557
98,31.736424722001058,1.350098359903817,27.737579912555717,0.008152430555555557
