time,ammonia,nitrite,nitrate,COD
1,33.049415608075144,1.8419440658874286,14.022835600741235,63.31972826812131
2,33.078015740863385,1.9781179030685956,14.02748773747758,61.69447814873539
3,33.10590028582539,2.1092949089418034,14.033684728080475,60.06491819445605
4,33.13314890904762,2.2360868734138584,14.041214196320354,58.43157973179085
5,33.15982640021427,2.358987743710085,14.049906444453518,56.79489336826589
6,33.18598632265251,2.4784032200209833,14.059623367637654,55.15521387308084
7,33.21167358356761,2.594671419370721,14.070250810070046,53.51283766434333
8,33.236926291659046,2.708077699021733,14.08169314221133,51.868015425373436
9,33.26177713009891,2.818865539980616,14.093869318812944,50.2209614137194
10,33.28625439126261,2.9272447004490907,14.106709952233244,48.571860465398
11,33.31038276998429,3.033397432861108,14.120155099021607,46.92087335614222
12,33.334183980958436,3.137483298959388,14.1341525584134,45.268140967805955
13,33.35767724579581,3.239642951234898,14.14865654523453,43.613787570312205
14,33.380879681928704,3.3400011398248783,14.163626641301876,41.957923438464434
15,33.40380661655335,3.4386691305032615,14.179026957132644,40.30064696139232
16,33.42647184258071,3.535746668977798,14.194825454651994,38.64204635997317
17,33.448887829199094,3.6313235914644912,14.210993394684648,36.982201097792384
18,33.4710658965337,3.7254811564627768,14.22750488225853,35.321183049964894
19,33.509400885637646,2.9237674757422747,14.268172806842554,33.626540627069055
20,33.568054250869345,2.1660739259495925,14.303448937587138,31.958263427899062
21,33.65700077418761,1.4731644478010972,14.330740696221286,30.329422916472215
22,33.79266720229159,0.8793109784691254,14.345778300437676,28.761664298700467
23,33.998645088833925,0.43392505875380705,14.342429601947272,27.28640967651432
24,34.292391719113425,0.17394271229947206,14.316157911852164,25.927663397697742
25,34.33712982462368,0.4794647604393023,14.256425168219849,24.439232359380693
26,34.37487173730272,0.7231666888894823,14.222861346254566,22.90306438530288
27,34.40866883581686,0.9343925977975502,14.201809979742315,21.340388636136563
28,34.43981656912047,1.1246133844762152,14.188421177185274,19.760139155841674
29,34.46901507951323,1.299769655759178,14.180318973769639,18.167114826270534
30,34.49669534726797,1.463418652811328,14.176133918030837,16.56425491135524
31,34.523145683244906,1.6178932136703845,14.174993153370828,14.953517118784093
32,34.54857053073482,1.7648224890331086,14.176300611565145,13.336284179712482
33,34.57312127266361,1.90539808108066,14.179628187314524,11.713576172973537
34,34.59691381900152,2.040523104485793,14.18465632443477,10.086171400099161
35,34.62003932171984,2.1709016187951864,14.191139115829456,8.45467984512372
36,34.64257104518147,2.297095250184423,14.198882600090679,6.8195901712303595
37,34.66456895732777,2.4195606263548677,14.207730632543724,5.181301061838358
38,34.68608290439565,2.5386750247367056,14.2175553347548,3.5401428507287798
39,34.707154870168296,2.654754478634894,14.228250432425348,1.8963928870382165
40,34.72782062365636,2.768066888738225,14.239726482149646,0.25028672179302613
41,34.74806706934418,2.9184407370501413,14.320683363768786,0.007112152777777777
42,34.76785160538562,3.073848010717046,14.414740963435866,0.007112152777777777
43,34.81578819780387,2.5412787103727186,14.441832698724138,0.007112152777777777
44,34.88046742060485,2.0344121818022716,14.464048391792195,0.007112152777777777
45,34.96731979621626,1.5612586086455509,14.479819955836911,0.007112152777777777
46,35.083949838178974,1.1331052036942522,14.486938603119047,0.007112152777777777
47,35.24042949928536,0.7650484869411023,14.482451730375493,0.007112152777777777
48,35.44795880421377,0.47417286423489996,14.463021196392067,0.007112152777777777
49,35.48260381033596,0.7175942499873149,14.507548970884267,0.007112152777777777
50,35.51320329694281,0.9392534069367434,14.565303137473514,0.007112152777777777
51,35.54100465067634,1.1466803231072555,14.631346603928934,0.007112152777777777
52,35.56671626024172,1.3438514315436676,14.703146894508233,0.007112152777777777
53,35.59078795765564,1.5331702666704612,14.779204840679126,0.007112152777777777
54,35.61352709644636,1.7162203587664413,14.858548437466935,0.007112152777777777
55,35.63515492234769,1.89410975948539,14.940506249935318,0.007112152777777777
56,35.6558370625273,2.067649217857594,15.024592236394666,0.007112152777777777
57,35.675701360911525,2.237452778026502,15.11044163443624,0.007112152777777777
58,35.694848955581996,2.4039984751262704,15.197772735314281,0.007112152777777777
59,35.71336149316343,2.5676669166793777,15.286362832247866,0.007112152777777777
60,35.731306012156146,2.7287668622352874,15.376032414750442,0.007112152777777777
61,35.74873835600133,2.8875527832789714,15.466634402644683,0.007112152777777777
62,35.76570562394922,3.0442372755414087,15.558046588630924,0.007112152777777777
63,35.78224797222648,3.1990000543361674,15.65016619524495,0.007112152777777777
64,35.798399964562165,3.3519946155223317,15.742905866866554,0.007112152777777777
65,35.81419160276044,3.503353261460039,15.836190660890844,0.007112152777777777
66,35.82964912540657,3.6531909565584075,15.929955750278326,0.007112152777777777
67,35.86186452987287,3.099881693917101,15.957607271524083,0.007112152777777777
68,35.906823397362984,2.5663942371959583,15.981541036889405,0.007112152777777777
69,35.96830745622667,2.0582818890184207,16.000669236674717,0.007112152777777777
70,36.051653528429604,1.583414886249443,16.013450638713152,0.007112152777777777
71,36.16434224268119,1.1528927041389998,16.017712398908973,0.007112152777777777
72,36.316325056113556,0.7816224697412346,16.01053778922004,0.007112152777777777
73,36.34367771027078,0.9994561343899848,16.06778876439869,0.007112152777777777
74,36.368469864998886,1.204373278054479,16.1324883999621,0.007112152777777777
75,36.39132199690467,1.399803090113225,16.202466807622848,0.007112152777777777
76,36.41263712510176,1.587874860738074,16.276402382739846,0.007112152777777777
77,36.43269497666964,1.770017411276009,16.35342152455067,0.007112152777777777
78,36.45169925671477,1.9472439889362898,16.432912244190415,0.007112152777777777
79,36.46980382593738,2.120303571108012,16.51442677766888,0.007112152777777777
80,36.487128288327206,2.289767998588688,16.597626253604073,0.007112152777777777
81,36.503767808198056,2.4560853614577343,16.68224717564111,0.007112152777777777
82,36.51979957580653,2.619614353755279,16.768080063736942,0.007112152777777777
83,36.53528722446215,2.780647281553872,16.854955271576507,0.007112152777777777
84,36.55028394175565,2.939425991100205,16.942733241999957,0.007112152777777777
