time,ammonia,nitrite,nitrate,COD
1,31.509519266219392,1.486833001575366,19.295054459365325,42.78387892767601
2,31.528358002842786,1.6746618573510532,19.293470408456432,41.30987558582668
3,31.54663501231397,1.8552087315117685,19.29453148044115,39.829480398135296
4,31.564436486936152,2.0297018480361118,19.297737411510973,38.34377020892257
5,31.58182735946442,2.199053603508183,19.302723000457636,36.853553065004945
6,31.598858018208702,2.3639637050254345,19.30921228692151,35.359453630756036
7,31.615568513386826,2.5249826566614666,19.3169909065771,33.86196655865264
8,31.631991314933146,2.682552779407896,19.325888534424696,32.36149140096576
9,31.6481531893181,2.8370357817316014,19.335767260273926,30.858356318881015
10,31.664076517179307,2.9887319080571406,19.346513621319183,29.35283469492784
11,31.679780243090804,3.137893611373085,19.358032979760807,27.84515708531542
12,31.695280575854756,3.2847355502406743,19.37024545511976,26.335520017236178
13,31.710591515105083,3.429442050104285,19.383082917184204,24.824092593126988
14,31.725725254192874,3.5721727731456583,19.396486720733865,23.311021535198808
15,31.740692493158587,3.7130670957639307,19.41040597046366,21.796435098062528
16,31.755502685184787,3.8522475363269004,19.424796172244154,20.280446145114507
17,31.770164233047588,3.9898224733963836,19.439618170758813,18.763154597179245
18,31.784684647441903,4.125888325982988,19.454837302709674,17.24464940311934
19,31.825289397460306,3.3788772607927884,19.479967939126336,15.665301644218783
20,31.879522730055534,2.661879982859554,19.501479754590644,14.103671087971165
21,31.95287873572504,1.9863210585534246,19.51794464752258,12.566944243268377
22,32.054063319134016,1.3703316624578923,19.52709952825501,11.066545928726924
23,32.19668025571855,0.8423085369626405,19.525407993903737,9.620430963327966
24,32.39907558125905,0.4406960058196851,19.508100851672648,8.253077883241096
25,32.42048779720262,0.7095629453908724,19.473268819279635,6.846757020289819
26,32.43984530150988,0.9473677135019637,19.45201513289338,5.414923048903551
27,32.45784225162636,1.1655929512020475,19.438811660427543,3.966459606381547
28,32.47484659392248,1.3699873456793015,19.43105132094101,2.506044078353655
29,32.4910821592209,1.563923603418,19.42726589343685,1.036506626430905
30,32.506696008348456,1.7544036002830117,19.438485790950896,0.006096875
31,32.52176214136462,1.952908006590158,19.487051250065527,0.006096875
32,32.536352462177604,2.1469583206449374,19.538029145434212,0.006096875
33,32.55053288349454,2.3372258187302406,19.59099644494908,0.006096875
34,32.564354903092955,2.5242236330120726,19.64563132241611,0.006096875
35,32.577859661652845,2.7083540780670297,19.701682529618118,0.006096875
36,32.59108063899372,2.8899392470199228,19.758949697169754,0.006096875
37,32.604045509516745,3.0692415732899825,19.817270155230272,0.006096875
38,32.61677745707633,3.2464781022659057,19.87650982207805,0.006096875
39,32.629296130316554,3.421830671599902,19.936556727638827,0.006096875
40,32.641618351861446,3.5954533453453963,19.99731629902858,0.006096875
41,32.6537586547244,3.7674779543341965,20.058707857108864,0.006096875
42,32.6657296947598,3.9380182995030086,20.120661965445613,0.006096875
43,32.70553706477131,3.4266801340398816,20.137671032491284,0.006096875
44,32.754430096510575,2.9296823976364217,20.152040597416125,0.006096875
45,32.81469639385656,2.4503570571931177,20.1631171907392,0.006096875
46,32.88944567706338,1.993246978705027,20.170010093156925,0.006096875
47,32.98293656830974,1.5645979402489572,20.171495030738285,0.006096875
48,33.100951023477855,1.1729367829884263,20.165901138264264,0.006096875
49,33.115960565670285,1.3903992818440543,20.20217732072838,0.006096875
50,33.130171105434236,1.5998348103792526,20.24314849074893,0.006096875
51,33.14373734275141,1.8029619682199929,20.28771204262885,0.006096875
52,33.15676909935304,2.000956214172226,20.335119478083826,0.006096875
53,33.16934770186415,2.194662325492028,20.38483620497952,0.006096875
54,33.18153537463016,2.384710830970728,20.43646532856152,0.006096875
55,33.193380983513904,2.571586628985791,20.4897030429029,0.006096875
56,33.20492373036259,2.7556717768603933,20.544310973570163,0.006096875
