time,ammonia,nitrite,nitrate,COD
1,43.04736115022515,1.27578834313618,37.404529116641605,44.26554282355796
2,43.10386532618625,1.451090533909278,37.342887240849734,42.73135845584418
3,43.1596570254485,1.6180656012890493,37.28422689416605,41.18941088569511
4,43.214838493148065,1.7782126326528314,37.22797419222294,39.64108332038457
5,43.26948532836832,1.9326230833252125,37.17371972058769,38.08739382346494
6,43.323655361012094,2.082121030823868,37.121159562702914,36.52911762222066
7,43.377394044761374,2.227346833938845,37.070060939229,34.96686122863255
8,43.43073790722593,2.3688098514289098,37.02024098216375,33.40110975278602
9,43.483716851204,2.50692316137313,36.97155299434824,31.832258397038103
10,43.53635574340324,2.6420272706802073,36.92387720649915,30.260634157885775
11,43.58867554344233,2.7744068050963433,36.877114356951886,28.686511221095405
12,43.64069412619885,2.9043025650756427,36.8311811090131,27.11012215680386
13,43.69242689368921,3.0319204299145976,36.78600670250425,25.531666236363034
14,43.74388723888305,3.157438062550552,36.74153045682854,23.95131572723727
15,43.795086903080005,3.281010044802302,36.69769987548514,22.36922073637488
16,43.84603625529935,3.402771870134948,36.65446918425751,20.78551299142459
17,43.896744513550935,3.5228430900977137,36.61179818788224,19.200308831385307
18,43.94721992213234,3.6413298239022556,36.569651364456014,17.613711599803842
19,44.00148597690438,2.9172873507229253,36.5561842465903,15.993330916974788
20,44.07236705697105,2.2294802190305134,36.53839609996084,14.39460069662846
21,44.167065702718695,1.592899284147752,36.51441433822727,12.826958296663403
22,44.29695509498716,1.0312619338177973,36.481282041490886,11.305374598579565
23,44.47865127111877,0.5793264093534978,36.434679197944384,9.851904957173057
24,44.7292173658835,0.27300615044424387,36.370169615466004,8.489620750686251
25,44.78772429461693,0.547989592118098,36.2716695129668,7.042898449887007
26,44.84353652524141,0.781513433121175,36.19094872849611,5.560845271079692
27,44.89765064029266,0.990947056598674,36.119820396471596,4.0573020625431635
28,44.950545900747265,1.1840645188473724,36.05490204348045,2.538874167502059
29,45.00249839295548,1.3651612838356435,35.9944179633906,1.009344442258326
30,45.053681630614584,1.5436382045465975,35.95735642166633,0.0051045138888888885
31,45.10417669488249,1.729030155568872,35.96263862039628,0.0051045138888888885
32,45.154067838990024,1.9098490732714393,35.97055943162859,0.0051045138888888885
33,45.20342969793842,2.0868143401149473,35.98065808994271,0.0051045138888888885
34,45.25232016999843,2.2604701816656014,35.99258775390368,0.0051045138888888885
35,45.30078525725866,2.431239744416336,36.00607992461248,0.0051045138888888885
36,45.348862239295286,2.5994594879924584,36.02092194072372,0.0051045138888888885
37,45.396581833448536,2.7654019901351363,36.03694212701858,0.0051045138888888885
38,45.443969711861996,2.929291599607752,36.0539996436556,0.0051045138888888885
39,45.491047595271475,3.091315496859529,36.0719773403981,0.0051045138888888885
40,45.53783405965575,3.2516317060700892,36.09077659788528,0.0051045138888888885
41,45.58434514290515,3.4103750246480398,36.11031352145647,0.0051045138888888885
42,45.630594808989784,3.5676614944265554,36.13051607904444,0.0051045138888888885
43,45.68046574675372,3.073083451610281,36.11732915807125,0.0051045138888888885
44,45.74075092076111,2.5945641061192317,36.10121870777255,0.0051045138888888885
45,45.81419355572792,2.136046464962209,36.08141024051773,0.0051045138888888885
46,45.90453424909871,1.7029235328874153,36.056844749087205,0.0051045138888888885
47,46.016867044831045,1.3025702646415016,36.026074431916186,0.0051045138888888885
48,46.15793963393834,0.9448149819860737,35.987170451200306,0.0051045138888888885
49,46.207831113233496,1.1525349377921625,35.979284353263,0.0051045138888888885
50,46.25668884561282,1.3510969932563432,35.97701642111797,0.0051045138888888885
51,46.304712716295455,1.5426574211577815,35.97895560342299,0.0051045138888888885
52,46.35204041555945,1.7286350016908913,35.984181450544334,0.0051045138888888885
53,46.39877168212336,1.91002083884434,35.99205545373867,0.0051045138888888885
54,46.44498155861333,2.0875387859648193,36.00211399688568,0.0051045138888888885
55,46.49072821207883,2.261736047858445,36.01400835864694,0.0051045138888888885
56,46.53605782491329,2.43303783212197,36.02746875322547,0.0051045138888888885
57,46.58100779837176,2.601782068488148,36.042281611463764,0.0051045138888888885
58,46.625608931365335,2.768242410213703,36.05827460182967,0.0051045138888888885
59,46.669886949433106,2.9326440099747626,36.075306400249374,0.0051045138888888885
60,46.713863606469545,3.0951746603142425,36.09325949309955,0.0051045138888888885
61,46.757557496802086,3.2559928590196487,36.11203498440423,0.0051045138888888885
62,46.800984665657644,3.4152337752062873,36.131548766396655,0.0051045138888888885
63,46.84415907604288,3.5730137461785523,36.15172864116753,0.0051045138888888885
64,46.88709297128577,3.729433723412926,36.17251212057979,0.0051045138888888885
65,46.92979716039501,3.884581952303858,36.19384471939291,0.0051045138888888885
66,46.97228124541117,4.038536083581047,36.21567861329379,0.0051045138888888885
67,47.01144330024347,3.5316785033735836,36.20453243619615,0.0051045138888888885
68,47.05912023035672,3.0381472251270143,36.190999905901876,0.0051045138888888885
69,47.117387711706144,2.5609191901540465,36.174496127143556,0.0051045138888888885
70,47.189049998257225,2.1040259192404713,36.154229240036926,0.0051045138888888885
71,47.27793246506709,1.6729840706145864,36.12911597380599,0.0051045138888888885
72,47.389240158400824,1.2753320264221315,36.09767647007989,0.0051045138888888885
73,47.43467298098969,1.4698890040564319,36.09787293433197,0.0051045138888888885
74,47.479368833649055,1.6583633615310356,36.101677734207684,0.0051045138888888885
75,47.52344049584487,1.8418909492232618,36.1083572717698,0.0051045138888888885
76,47.56697163333547,2.0212879084817015,36.11738772713756,0.0051045138888888885
77,47.61002637353095,2.19716337396542,36.12838021893349,0.0051045138888888885
78,47.65265516626327,2.3699858272957606,36.141037043401845,0.0051045138888888885
79,47.69489855687092,2.5401244458822694,36.155124563399376,0.0051045138888888885
80,47.73678971628579,2.707876069024391,36.170455617010795,0.0051045138888888885
81,47.77835619561501,2.873483452726924,36.18687766185725,0.0051045138888888885
82,47.81962117777043,3.0371480188608406,36.204264527713896,0.0051045138888888885
83,47.860604392076695,3.1990389980776155,36.22251052286506,0.0051045138888888885
84,47.90132279664401,3.3593001375607483,36.24152612396227,0.0051045138888888885
85,47.941791096792336,3.5180547206167714,36.26123475995052,0.0051045138888888885
86,47.98202214525781,3.675409388827427,36.2815703696599,0.0051045138888888885
87,48.02202725555008,3.8314570975316893,36.302475517782746,0.0051045138888888885
88,48.061816450435614,3.9862794327110325,36.323899921229334,0.0051045138888888885
89,48.10139866123552,4.139948449747106,36.3457992820067,0.0051045138888888885
90,48.14078188933016,4.292528149015039,36.36813435240407,0.0051045138888888885
91,48.1738802527951,3.779962946061943,36.35768640020238,0.0051045138888888885
92,48.214676166430074,3.279546266699536,36.34508419452117,0.0051045138888888885
93,48.26496860693302,2.7938556392343132,36.32982123062141,0.0051045138888888885
94,48.3271714363073,2.326357016602717,36.311216635320825,0.0051045138888888885
95,48.40456492510841,1.881773197055354,36.28834289458509,0.0051045138888888885
96,48.501628024702455,1.466576188757014,36.25992930891079,0.0051045138888888885
97,48.54367235649689,1.6555827439859763,36.263342257573065,0.0051045138888888885
98,48.58509719958421,1.839614415594116,36.26964684085479,0.0051045138888888885
99,48.62598689269289,2.0194946439663806,36.27831451741667,0.0051045138888888885
100,48.66640601279538,2.195837371243696,36.288953320989144,0.0051045138888888885
101,48.70640531922695,2.369114380476318,36.30126344511601,0.0051045138888888885
102,48.74602557510179,2.539697193952166,36.31500976985976,0.0051045138888888885
103,48.78530010687686,2.7078843634037786,36.33000405806938,0.0051045138888888885
104,48.824256577674,2.87391992496608,36.346092969290545,0.0051045138888888885
105,48.86291825124346,3.038006276747494,36.36314972914099,0.0051045138888888885
106,48.90130491493234,3.2003134068416266,36.381068180754575,0.0051045138888888885
107,48.93943356786923,3.360985659060084,36.39975843738346,0.0051045138888888885
108,48.9773189435185,3.520146792991554,36.41914364042346,0.0051045138888888885
109,49.01497391287944,3.677903835000235,36.439157498609795,0.0051045138888888885
110,49.0524098000483,3.8343500546561446,36.459742390681576,0.0051045138888888885
111,49.08963663235141,3.9895672970868437,36.48084788193917,0.0051045138888888885
112,49.12666334089438,4.1436278333246745,36.50242954980423,0.0051045138888888885
113,49.163497923027236,4.296595844700913,36.5244480434628,0.0051045138888888885
114,49.20014757519944,4.4485286257521075,36.54686832319098,0.0051045138888888885
115,49.228993633682016,3.932721025925526,36.53661963219738,0.0051045138888888885
116,49.26509341825508,3.4284202105103434,36.52434358407362,0.0051045138888888885
117,49.31009877027595,2.937991569831157,36.5095753091309,0.0051045138888888885
118,49.366216134879544,2.464601055464378,36.49169280764579,0.0051045138888888885
119,49.43643409192488,2.0125476794841872,36.469851718030355,0.0051045138888888885
120,49.52483282403969,1.5877201139105415,36.442895770279826,0.0051045138888888885
121,49.5640026565199,1.7738386219975972,36.44784563190302,0.0051045138888888885
122,49.60261535362788,1.9555265682449645,36.45533655345763,0.0051045138888888885
123,49.64074201959435,2.133466418482665,36.46493202521222,0.0051045138888888885
124,49.67843802512969,2.3081770915561,36.47630176556354,0.0051045138888888885
125,49.71574749449113,2.4800637124812175,36.48918903124925,0.0051045138888888885
126,49.752706267790735,2.649449501885105,36.503389776747284,0.0051045138888888885
127,49.78934392887766,2.8165970568049277,36.51873881169786,0.0051045138888888885
128,49.82568523617741,2.981723035362596,36.53510028838749,0.0051045138888888885
129,49.86175115849048,3.1450085801212677,36.55236097454542,0.0051045138888888885
130,49.897559641521156,3.3066068977188885,36.57042537769406,0.0051045138888888885
131,49.93312618610136,3.4666488871774988,36.58921213557406,0.0051045138888888885
132,49.968464291757506,3.6252473964459275,36.60865129378643,0.0051045138888888885
133,50.00358580207459,3.78250049391693,36.62868221866862,0.0051045138888888885
134,50.03850117718586,3.9384940192248648,36.64925197371647,0.0051045138888888885
135,50.07321971133534,4.093303597817634,36.67031404004166,0.0051045138888888885
136,50.107749708459096,4.246996250540334,36.69182729607175,0.0051045138888888885
137,50.14209862527121,4.399631693182691,36.713755195290034,0.0051045138888888885
138,50.176273188907984,4.5512633957510165,36.736065097151986,0.0051045138888888885
139,50.20180780615823,4.033419435074925,36.7257787532024,0.0051045138888888885
140,50.23432581300287,3.526689482823583,36.713543071422016,0.0051045138888888885
141,50.2753904108809,3.0333112171005356,36.69891824654902,0.0051045138888888885
142,50.327083273284686,2.5562702887263433,36.6813176612406,0.0051045138888888885
143,50.392217112223605,2.0996105316113267,36.65994702358567,0.0051045138888888885
144,50.47462902487636,1.6688657518152294,36.633719678281444,0.0051045138888888885
145,50.51125032446512,1.8533249495826918,36.63943757062546,0.0051045138888888885
146,50.54735301729972,2.0336650394907365,36.64749642507326,0.0051045138888888885
147,50.58300088058873,2.210491824959584,36.65750962679903,0.0051045138888888885
148,50.618244084685465,2.3842713798099693,36.669181110988816,0.0051045138888888885
149,50.65312294337483,2.555371080613264,36.682278468084995,0.0051045138888888885
150,50.687670429855,2.7240863817842316,36.6966154825195,0.0051045138888888885
151,50.721913922191725,2.890658949548202,36.71204035913157,0.0051045138888888885
152,50.75587644881482,3.055289331570119,36.72842752970065,0.0051045138888888885
