time,ammonia,nitrite,nitrate,COD
1,36.717765577062046,1.1024512850366264,21.90371730679571,38.75761161913291
2,36.78438029537681,1.2905538607103066,21.872736196815268,37.27199730635753
3,36.85007249994946,1.4677908841490415,21.845648952170258,35.77627018133742
4,36.91499389532791,1.636419718506091,21.821571778757544,34.27248709681647
5,36.979251565755135,1.7980031404173602,21.79990786917124,32.76209219464386
6,37.04292456359556,1.9536764841164351,21.780232330974243,31.246145916317573
7,37.10607330190747,2.1042954992379714,21.762230257930742,29.725454296248788
8,37.168745240707764,2.2505242524568967,21.74566075909998,28.200647036514038
9,37.23097851463394,2.3928903738784366,21.73033479224486,26.67222720194515
10,37.29280434712773,2.5318213632392514,21.71610084226181,25.14060422250239
11,37.354248713992945,2.6676693391098794,21.702835302612268,23.606116590202507
12,37.415333523720314,2.8007284347839265,21.690435802956156,22.069047933649507
13,37.47607747607103,2.931247348046051,21.678816451814317,20.529638690708985
14,37.536496700187726,3.0594385999193507,21.667904363731324,18.98809476955606
15,37.59660523781591,3.185485499834593,21.65763707167345,17.44459409710221
16,37.65641541531487,3.309547475827269,21.64796056407773,15.899291652701253
17,37.715938134270814,3.4317642158246544,21.638827771924717,14.352323394686247
18,37.77518310150597,3.5522589289837714,21.63019738605106,12.803809363648512
19,37.83682281086373,2.8017368568856194,21.650317395282208,11.223310093122373
20,37.917611229945265,2.0928029069379033,21.665382797319396,9.66775986517591
21,38.02647875500405,1.444050424587654,21.673072093152467,8.148867272699464
22,38.177699600265335,0.8852648874691447,21.669674508264116,6.6854496535266215
23,38.391296638666525,0.45838373372946656,21.649984796169093,5.304177726880219
24,38.682981450511065,0.19661691624610528,21.609918850668485,4.026586127343031
25,38.75098103490811,0.4942262865972569,21.53548704148137,2.6352097734477464
26,38.81567537066062,0.7400848118222709,21.483735150210453,1.2004614885193554
27,38.87839145150749,0.959100856623649,21.45098246110631,0.007049652777777778
28,38.939693935725316,1.1676225423643454,21.462737594300897,0.007049652777777778
29,38.99989709984811,1.3658191353485643,21.480440871866566,0.007049652777777778
30,39.05920911621242,1.556157065146521,21.502577590269116,0.007049652777777778
31,39.11777245445088,1.7402502174061645,21.528164821063626,0.007049652777777778
32,39.17568987895046,1.91922187050242,21.55652298690483,0.007049652777777778
33,39.233038497155746,2.0938903718000543,21.587159730846604,0.007049652777777778
34,39.28987797565653,2.2648732982892175,21.61970524589643,0.007049652777777778
35,39.346255644054736,2.4326499711100085,21.653873699244215,0.007049652777777778
36,39.402209820307625,2.597601016947934,21.68943894797987,0.007049652777777778
37,39.45777206280907,2.76003449795076,21.726218572492744,0.007049652777777778
38,39.512968745365,2.9202037903194444,21.764062995498918,0.007049652777777778
39,39.56782218887734,3.078320185306038,21.80284784027525,0.007049652777777778
40,39.62235149356849,3.2345619978334668,21.84246842440184,0.007049652777777778
41,39.67657316339104,3.389081295830003,21.88283570349964,0.007049652777777778
42,39.730501582811435,3.5420089672399864,21.92387322494624,0.007049652777777778
43,39.78577369656398,3.021228444797329,21.93280570960167,0.007049652777777778
44,39.8527967423314,2.5189091430661095,21.93831276539316,0.007049652777777778
45,39.93489032020769,2.039952226794729,21.939433692057353,0.007049652777777778
46,40.03665285566228,1.5911763001740435,21.934832332446643,0.007049652777777778
47,40.16440714144134,1.1820142962705422,21.922660860301974,0.007049652777777778
48,40.32645095326226,0.8249610135301771,21.900472770791065,0.007049652777777778
49,40.384563273379214,1.0425707476307708,21.90648737891716,0.007049652777777778
50,40.441405627585915,1.2475771479902145,21.91985790685291,0.007049652777777778
51,40.49725109606205,1.4433286009873751,21.938515150038807,0.007049652777777778
52,40.55227871085181,1.6319072358926434,21.96118491673417,0.007049652777777778
53,40.606613662474935,1.8147108783070378,21.987018282782135,0.007049652777777778
54,40.66034769312932,1.992730788699109,22.015416966977853,0.007049652777777778
55,40.713550481426964,2.1666995093261487,22.04594114403046,0.007049652777777778
56,40.76627646595847,2.3371761204429644,22.07825664748026,0.007049652777777778
57,40.81856916623087,2.504598515952928,22.11210278322565,0.007049652777777778
58,40.87046404175442,2.669317057283587,22.14727171132846,0.007049652777777778
59,40.92199045316575,2.831617116088809,22.183594694886207,0.007049652777777778
60,40.973173048451216,2.9917346806078724,22.220932616470073,0.007049652777777778
61,41.02403276810339,3.149867465327767,22.259169250079164,0.007049652777777778
62,41.07458759011552,3.306183010666424,22.298206370964188,0.007049652777777778
63,41.12485309277229,3.4608247116169855,22.337960125923303,0.007049652777777778
64,41.17484288696935,3.613916386887629,22.378358289270192,0.007049652777777778
65,41.22456895326008,3.7655657976685175,22.419338154489974,0.007049652777777778
66,41.27404190811701,3.915867396287545,22.460844890819665,0.007049652777777778
67,41.31928304119277,3.3843623549145736,22.470590804495966,0.007049652777777778
68,41.37451075233965,2.8687108455877515,22.47742488806102,0.007049652777777778
69,41.44237981656904,2.372823314904038,22.48058044061121,0.007049652777777778
70,41.52654781995825,1.9021062086006226,22.47899774691069,0.007049652777777778
71,41.632082282259056,1.464085746809867,22.471202039649985,0.007049652777777778
72,41.76589340624375,1.069095527033247,22.45516918057721,0.007049652777777778
73,41.81894531016659,1.2735895552150387,22.468140095472727,0.007049652777777778
74,41.87103604462118,1.4691127118393912,22.48622200722021,0.007049652777777778
75,41.922337070149354,1.6576484616211726,22.508202386798803,0.007049652777777778
76,41.97296897308754,1.840537710778207,22.533267593806688,0.007049652777777778
77,42.02302049556629,2.01873625613723,22.560841189906892,0.007049652777777778
78,42.072559254705766,2.192953229176018,22.590497695150884,0.007049652777777778
79,42.121638211111154,2.3637315428370638,22.621912808926403,0.007049652777777778
80,42.170299786958346,2.53149751435712,22.654832878122303,0.007049652777777778
81,42.21857860268522,2.696592965644037,22.68905524286227,0.007049652777777778
82,42.26650336089147,2.8592968108600214,22.72441507534206,0.007049652777777778
83,42.314098181987255,3.0198400513205046,22.76077627245821,0.007049652777777778
84,42.36138357516341,3.1784164800992563,22.79802497608823,0.007049652777777778
85,42.40837715963957,3.3351905054162643,22.836064851765805,0.007049652777777778
86,42.45509421056674,3.490302985976244,22.874813576775296,0.007049652777777778
87,42.501548079082625,3.643875661829064,22.91420018016877,0.007049652777777778
88,42.54775052028796,3.7960145722619147,22.95416299559178,0.007049652777777778
89,42.59371195268748,3.946812729572322,22.99464806317493,0.007049652777777778
90,42.63944166583314,4.096352237198736,23.035607865991846,0.007049652777777778
91,42.67894187616652,3.5602606081043,23.044963877384927,0.007049652777777778
92,42.72771554244504,3.0389652688771003,23.0516178717071,0.007049652777777778
93,42.788154797451604,2.535986391152113,23.054879559608924,0.007049652777777778
94,42.86354151893127,2.056168902881855,23.053799142141223,0.007049652777777778
95,42.95842110083646,1.6062516760808285,23.04705591640373,0.007049652777777778
96,43.07904760967275,1.1955628170510024,23.032822347024812,0.007049652777777778
97,43.12812710946347,1.3949926298980517,23.04788756609581,0.007049652777777778
98,43.17636621980137,1.5867374006126351,23.067276087887297,0.007049652777777778
99,43.22390295415246,1.7723544609691593,23.090040386334667,0.007049652777777778
100,43.270837175668255,1.952932479778525,23.11552243076509,0.007049652777777778
101,43.3172439780101,2.129267204060995,23.143243880136,0.007049652777777778
102,43.363181556351144,2.3019606969248656,23.17284452417649,0.007049652777777778
103,43.40869611870301,2.471481199767114,23.20404537426357,0.007049652777777778
104,43.45382509716141,2.6382011676710033,23.236625333310432,0.007049652777777778
105,43.498599328981754,2.802422473593927,23.27040580557019,0.007049652777777778
106,43.54304458553127,2.9643937002822693,23.30524017963124,0.007049652777777778
107,43.587182673099775,3.124322355553306,23.341006425188137,0.007049652777777778
108,43.63103224379356,3.2823837192496703,23.3776017481549,0.007049652777777778
109,43.67460940482605,3.4387273901934936,23.414938646600834,0.007049652777777778
110,43.71792818434023,3.59348222303993,23.452941944362372,0.007049652777777778
111,43.761000893045335,3.7467601131585053,23.491546522222954,0.007049652777777778
112,43.80383840882347,3.8986589413056465,23.530695556589027,0.007049652777777778
113,43.84645040346584,4.049264894897529,23.570339133831094,0.007049652777777778
114,43.8888455253052,4.198654319600641,23.610433147049037,0.007049652777777778
115,43.92420004921329,3.6601169571556076,23.619012257749876,0.007049652777777778
116,43.96845881242925,3.1358253656122046,23.62499980626665,0.007049652777777778
117,44.02387921393723,2.629099760987146,23.62774463991348,0.007049652777777778
118,44.09354997825074,2.1444969127619404,23.62635335195778,0.007049652777777778
119,44.18174477060613,1.688347105396855,23.61958517515635,0.007049652777777778
120,44.29436263104312,1.2694373694871164,23.605718363333075,0.007049652777777778
121,44.34000927843373,1.4664739368152797,23.62129307751679,0.007049652777777778
122,44.38487910727831,1.6564433348285927,23.64081431007494,0.007049652777777778
123,44.42909464266178,1.840710189527477,23.663453889544403,0.007049652777777778
124,44.47274583488073,2.0202448435197775,23.688626548158737,0.007049652777777778
125,44.515901083434336,2.195765859609681,23.71590112903872,0.007049652777777778
126,44.55861386836958,2.3678225369492316,23.74494951831274,0.007049652777777778
127,44.60092696137255,2.536845669931325,23.775515410677002,0.007049652777777778
128,44.64287521846895,2.703180309976202,23.807394248594466,0.007049652777777778
129,44.68448749914161,2.8671077569884904,23.840419814253018,0.007049652777777778
130,44.72578802493446,3.028860810813142,23.874454966144167,0.007049652777777778
131,44.76679736584432,3.1886346443338813,23.90938505732119,0.007049652777777778
132,44.807533172203726,3.346594740710955,23.94511314542676,0.007049652777777778
133,44.84801072808086,3.502882807560231,23.98155643343348,0.007049652777777778
134,44.888243376727125,3.657621263593058,24.018643576280407,0.007049652777777778
135,44.92824285249736,3.8109166967227726,24.05631260971586,0.007049652777777778
136,44.96801954321999,3.9628625673186293,24.09450933466461,0.007049652777777778
137,45.00758270004589,4.113541348272649,24.133186040687285,0.007049652777777778
138,45.04694060708151,4.263026238626585,24.172300485658525,0.007049652777777778
139,45.078946161590295,3.7230070603082384,24.17995740991635,0.007049652777777778
140,45.11963635064932,3.1969036621274785,24.18508992379849,0.007049652777777778
141,45.17118854001884,2.687917571419303,24.187070095077683,0.007049652777777778
142,45.236576652581505,2.200434460517288,24.18503798798881,0.007049652777777778
143,45.31991197036406,1.740540816046269,24.177800516352807,0.007049652777777778
144,45.426877543032056,1.3166953924396838,24.163700100494665,0.007049652777777778
145,45.46944484049265,1.512479759765509,24.179122849675533,0.007049652777777778
146,45.51127490712747,1.7015472333187514,24.198279277276647,0.007049652777777778
