time,ammonia,nitrite,nitrate,COD
1,23.883483034823342,1.461095896898234,22.748480777551382,49.496820413682656
2,23.965222413847936,1.5656190355241149,22.739123606893287,48.13883560237225
3,24.045428801065718,1.6645243754328027,22.731594293992607,46.77672839183738
4,24.124267991204665,1.7585556320642315,22.72563554985271,45.41103329784131
5,24.201873406721095,1.848305544864466,22.721044322832345,44.04217813753592
6,24.27835443125475,1.934255664161991,22.717657048275544,42.670511713728985
7,24.353802162215477,2.0168035779553604,22.71533968039965,41.29632288392271
8,24.42829349889273,2.0962821132354352,22.713980739648093,39.91985408385596
9,24.501894120595086,2.1729732288920665,22.71348633136173,38.54131115971187
10,24.574660703110204,2.2471182921505153,22.71377649346596,37.16087067164622
11,24.646642599370683,2.3189258275004576,22.71478246428001,35.77868542148964
12,24.71788313496122,2.388577459345286,22.716444602298672,34.39488870591571
13,24.78842062140209,2.456232538173802,22.718710777469184,33.009597637135535
14,24.858289159084496,2.522031790340749,22.721535109675436,31.62291576963397
15,24.92751928102137,2.586100232292516,22.724876967075584,30.234935202504186
16,24.996138474467045,2.6485495228297045,22.72870016176531,28.84573828001835
17,25.064171607663102,2.709479880538511,22.732972297268454,27.455398980533158
18,25.131641282045347,2.768981660851324,22.737664234251003,26.063984060868023
19,25.273596191822676,2.076926011682101,22.748928731272084,24.64774272698234
20,25.442533704262797,1.4430035106698165,22.75307720880543,23.266904953299708
21,25.651888747653363,0.8952480711056154,22.746617105807616,21.939183624545862
22,25.920421209453014,0.4729482276724788,22.724671521679053,20.689563664899026
23,26.263401633689114,0.2083614105345239,22.683270957267272,19.538936132773053
24,26.67246049985529,0.0843707827755602,22.624592381163215,18.477138412949447
25,26.782559363829826,0.3843283485734968,22.542583322888184,17.247935707173166
26,26.87794686109182,0.607830341452322,22.493017713421647,15.96998890448742
27,26.96547371145549,0.7938360802457047,22.457827300752406,14.666579588925632
28,27.047821378614717,0.956272819135334,22.431210862769635,13.346730035332412
29,27.126386254540243,1.1020855549715538,22.41043691818244,12.015106465277128
30,27.202009364307937,1.2353436084056848,22.393964818656336,10.674503391888285
31,27.275245340794392,1.3586779095233237,22.380825827413478,9.326754422084383
32,27.346483581542667,1.4739073413258428,22.370364464559,7.973140832847574
33,27.416010355993915,1.5823523016536312,22.362113039981296,6.614600306921093
34,27.48404369602234,1.6850076950985629,22.355724142757616,5.251843854376187
35,27.55075439097255,1.7826455343026988,22.350931413415733,3.8854259866704206
36,27.61627931776002,1.8758793108601097,22.34752535340301,2.5157891663398906
37,27.680730277776497,1.9652062408747835,22.34533768182087,1.1432932097818076
38,27.744199174139283,2.0530349966258448,22.348601050938097,0.00864861111111111
39,27.806692730095254,2.150479717667162,22.380858455312072,0.00864861111111111
40,27.868243428696122,2.2451351307186203,22.41427530479205,0.00864861111111111
41,27.92892036416482,2.3372548160569626,22.448731647439843,0.00864861111111111
42,27.988783158546326,2.4270555277673775,22.48412523909701,0.00864861111111111
43,28.13256843171402,1.9581188971168726,22.471602592258336,0.00864861111111111
44,28.29619833623606,1.5205810895517269,22.45315029278184,0.00864861111111111
45,28.485997873532916,1.1241704478976977,22.426865009923013,0.00864861111111111
46,28.71006690678219,0.7814971339791844,22.390280984220748,0.00864861111111111
47,28.977173302514593,0.5065042783021264,22.340674337002827,0.00864861111111111
48,29.293074653194466,0.30888231286810525,22.276156444986846,0.00864861111111111
49,29.383384547936803,0.5475419647769172,22.241913883302047,0.00864861111111111
50,29.464553203316008,0.7451896744714587,22.228511950754598,0.00864861111111111
51,29.53989790680738,0.918681033061776,22.22698886807529,0.00864861111111111
52,29.611064235994796,1.0757102764078503,22.23337589671066,0.00864861111111111
53,29.679019080830553,1.2205691353106691,22.245502112922946,0.00864861111111111
54,29.74439078249759,1.355945143948083,22.262027096391698,0.00864861111111111
55,29.80761629775215,1.4836549019572975,22.282054600754176,0.00864861111111111
56,29.869014745827954,1.6049951438658625,22.304950422450325,0.00864861111111111
57,29.928828015738905,1.7209302576779375,22.330246296595053,0.00864861111111111
58,29.987244899175128,1.8322007915828726,22.357584839049853,0.00864861111111111
59,30.044416271554,1.939390215316506,22.386685953633688,0.00864861111111111
60,30.10046508483968,2.0429680463595554,22.417325287384305,0.00864861111111111
61,30.15549319373753,2.1433188349071934,22.449319840646176,0.00864861111111111
62,30.209586165190377,2.240762296844752,22.482518026697083,0.00864861111111111
63,30.262816756953814,2.335567692631845,22.516792607049556,0.00864861111111111
64,30.315247490812908,2.4279643442375805,22.552035546866335,0.00864861111111111
65,30.366932593643465,2.518149487809543,22.588154188870636,0.00864861111111111
66,30.41791948692724,2.6062942438758356,22.62506835493262,0.00864861111111111
67,30.55048461770016,2.127704780259304,22.614063345493538,0.00864861111111111
68,30.701014945672615,1.6776242422382865,22.59769479822448,0.00864861111111111
69,30.87518000384883,1.2647443787206312,22.57426188078424,0.00864861111111111
70,31.080460520945522,0.9006516390524678,22.541498434242246,0.00864861111111111
71,31.32564457121351,0.599188921386372,22.49669899571246,0.00864861111111111
72,31.618211119626928,0.372566166089477,22.43748085735763,0.00864861111111111
73,31.69863602466721,0.6007704373335309,22.409460929869336,0.00864861111111111
74,31.770980782477324,0.7934045574829665,22.39933145672459,0.00864861111111111
75,31.83800588702893,0.9641485481069991,22.39988605568162,0.00864861111111111
76,31.901149572813328,1.1196279052869407,22.407727479246915,0.00864861111111111
77,31.96128040903706,1.2636586224740187,22.420933992751987,0.00864861111111111
78,32.01897295115917,1.398679667915148,22.438293521526074,0.00864861111111111
79,32.07463176303517,1.5263633149726392,22.458983568494734,0.00864861111111111
80,32.12855504456461,1.6479159473050295,22.482415742779203,0.00864861111111111
81,32.18097043491986,1.764242100657479,22.508151954325008,0.00864861111111111
82,32.23205659956116,1.8760408859688276,22.53585562331242,0.00864861111111111
83,32.28195696507263,1.983866050894507,22.565261533783193,0.00864861111111111
84,32.330788843648854,2.088165165480758,22.596156301901434,0.00864861111111111
85,32.3786497137604,2.1893061754927396,22.628365220914244,0.00864861111111111
86,32.4256216737177,2.2875959737741764,22.661743109800046,0.00864861111111111
87,32.471774680450274,2.3832937418669684,22.696167770355885,0.00864861111111111
88,32.517168956657144,2.476620757784349,22.73153519798534,0.00864861111111111
89,32.56185681407244,2.5677677515506945,22.76775600389516,0.00864861111111111
90,32.60588405764968,2.656900519194637,22.804752694067222,0.00864861111111111
91,32.73227691552723,2.1757789152965694,22.793841337665654,0.00864861111111111
92,32.876154443289366,1.7224182130341759,22.777713559358656,0.00864861111111111
93,33.04301005967042,1.3052332154650308,22.754722612337314,0.00864861111111111
94,33.24013878628335,0.9355083427079819,22.722661227563936,0.00864861111111111
95,33.47626604398796,0.6269571193267305,22.67884889683134,0.00864861111111111
96,33.75921349034046,0.3922763811945368,22.620807231328175,0.00864861111111111
97,33.8324649748829,0.6186175394076827,22.59431703250045,0.00864861111111111
98,33.89792284895046,0.8107552897176595,22.58497117383763,0.00864861111111111
99,33.95821104016314,0.9815984396679883,22.585988860380027,0.00864861111111111
100,34.01471445409926,1.1374975826971916,22.59412038856048,0.00864861111111111
101,34.068275671169715,1.282142569062616,22.60751061028551,0.00864861111111111
102,34.11945474599851,1.4179051772707947,22.624982544569257,0.00864861111111111
103,34.16864736221184,1.5464181387415397,22.645734210204825,0.00864861111111111
104,34.21614589421402,1.668862833880175,22.669190139569956,0.00864861111111111
105,34.26217394986985,1.786127106206689,22.694920856677992,0.00864861111111111
106,34.30690728226194,1.8988984387251902,22.72259578420505,0.00864861111111111
107,34.35048713764429,2.007722197028368,22.751954041628085,0.00864861111111111
108,34.3930291459891,2.1130397366711797,22.78278547058739,0.00864861111111111
109,34.43462945378722,2.2152142865409465,22.814917824488777,0.00864861111111111
110,34.47536908061758,2.3145490874624866,22.848207838996128,0.00864861111111111
111,34.515317092260496,2.4113004449242768,22.882534836802833,0.00864861111111111
