time,ammonia,nitrite,nitrate,COD
1,35.74668817324516,1.81832672738665,22.023536153084585,51.550164181546535
2,35.72227382043926,1.9312291893417266,22.028762001352014,50.06652569079402
3,35.69690543801446,2.0393768573133637,22.035445984646813,48.579558348934974
4,35.67070334299034,2.1433091431473335,22.0434032988438,47.08964516589143
5,35.64376666783416,2.243468353746379,22.05248368002621,45.59710102206757
6,35.61617826347071,2.3402226150447416,22.062563004281234,44.102188538870486
7,35.58800822901896,2.4338822651662717,22.07353734169443,42.60512948500803
8,35.55931651180855,2.524711858141419,22.08531864205677,41.106113165062176
9,35.53015486105304,2.612939135689448,22.097831536740397,39.605302713151545
10,35.50056832168776,2.6987618543854697,22.111010923175172,38.10283989822326
11,35.47059639435384,2.782353063880828,22.124800110054125,36.59884885015611
12,35.440273948594495,2.8638652455553415,22.1391493720613,35.09343898912021
13,35.40963195067379,2.9434335988716915,22.154014808832592,33.58670735717122
14,35.37869805012087,3.021178680802101,22.169357433410337,32.0787404948318
15,35.347497057202276,3.097208547623448,22.185142436215344,30.569615966770513
16,35.31605133518029,3.1716205092672882,22.201338584942548,29.059403613638164
17,35.28438112527619,3.244502578671795,22.217917730921656,27.54816658787833
18,35.25250481796166,3.315934678605147,22.23485439974097,26.035962217423677
19,35.30958008403955,2.572628943595062,22.252687762803994,24.479760894509
20,35.38845388898774,1.876390160262562,22.26478492452556,22.951947978736218
21,35.49972261656294,1.249293893620271,22.268391235779827,21.466435540930217
22,35.66001553102387,0.726074363676741,22.259183630810025,20.045202605510227
23,35.89026577131688,0.3506602026545191,22.23172022808381,18.716291172729463
24,36.19964933615298,0.14267632200651087,22.183616176013285,17.492772352051265
25,36.21310792347498,0.44866252436187276,22.115984704691698,16.137762547680996
26,36.212956716511904,0.6838190008116177,22.078083240063123,14.737877863667032
27,36.205455958397934,0.8828430767154017,22.05399150816805,13.313834731116412
28,36.19315527280818,1.0587762753165788,22.03827762845208,11.873997071578007
29,36.17740516073343,1.2182577493887434,22.028320744659503,10.42276928258255
30,36.15902671086771,1.3652238302022168,22.022622097190457,8.962816906136252
31,36.13856453392588,1.5022393250953419,22.02023081889718,7.4959010994737705
32,36.1164023787726,1.631087297458047,22.02049945489518,6.023258610060344
33,36.09282299252825,1.7530676158766318,22.02296387506101,4.545797889620837
34,36.06804199280285,1.8691629940865833,22.027278067864465,3.0642097679624754
35,36.04222836227606,1.9801380748830875,22.033175988214442,1.5790342575920508
36,36.01551751726086,2.086601896042634,22.040447901164516,0.09070306087686085
37,35.987955482614026,2.2072649594899727,22.087941385576432,0.007539930555555555
38,35.95955806261772,2.326003725668716,22.140027807147046,0.007539930555555555
39,35.930420209835965,2.44166599691009,22.193336685244958,0.007539930555555555
40,35.900622485605155,2.554538606155768,22.24772891918908,0.007539930555555555
41,35.87023360316585,2.664864549920709,22.30308712125232,0.007539930555555555
42,35.83931274160555,2.772851850546657,22.359311162902717,0.007539930555555555
43,35.9065152379775,2.277098296494727,22.35949586685835,0.007539930555555555
44,35.991158332177456,1.8083673753299883,22.354587056248057,0.007539930555555555
45,36.098772620045644,1.3749416147248474,22.342962398727767,0.007539930555555555
46,36.236846867563024,0.9881256786509917,22.32240850113956,0.007539930555555555
47,36.41467681995843,0.6621322518253436,22.290144237290214,0.007539930555555555
48,36.64129232195732,0.41111228168831077,22.243403553082146,0.007539930555555555
49,36.64137115085547,0.650858562083779,22.236451638178853,0.007539930555555555
50,36.63352855586505,0.856789958609312,22.24693037853484,0.007539930555555555
51,36.62051175222987,1.041654001349184,22.267904434475724,0.007539930555555555
52,36.60377043209783,1.2117220174431609,22.29605516172619,0.007539930555555555
53,36.58418604194561,1.370637329778286,22.329490431478465,0.007539930555555555
54,36.5623439612625,1.5207412983657516,22.3670111255021,0.007539930555555555
55,36.53865733554711,1.6636452724483461,22.407801006347892,0.007539930555555555
56,36.51343108227653,1.8005148002240856,22.45127493575102,0.007539930555555555
57,36.4868980995092,1.9322255366208756,22.496996619953286,0.007539930555555555
58,36.45924118440462,2.0594552935299437,22.54463053192453,0.007539930555555555
59,36.430607021791644,2.1827415765767717,22.59391211509318,0.007539930555555555
60,36.401115499655056,2.302519227725442,22.644628432315407,0.007539930555555555
61,36.37086613364649,2.4191459906041457,22.69660510761563,0.007539930555555555
62,36.33994262975655,2.5329204242438887,22.749697228046095,0.007539930555555555
63,36.30841620666182,2.6440947923625187,22.803782830519747,0.007539930555555555
64,36.27634806755909,2.7528845511084734,22.85875812933401,0.007539930555555555
65,36.24379127402836,2.8594754725711504,22.91453394773266,0.007539930555555555
66,36.210792190198895,2.964029086903182,22.971033002001974,0.007539930555555555
67,36.27174349337561,2.459823559323235,22.971500508221258,0.007539930555555555
68,36.34848856526223,1.9801818874955075,22.967358735291068,0.007539930555555555
69,36.44592418105287,1.5324209270696607,22.957174222484205,0.007539930555555555
70,36.570772592113414,1.1266540553139566,22.93896635923746,0.007539930555555555
71,36.73175126965237,0.776135511777001,22.910140719981595,0.007539930555555555
72,36.93842828691848,0.4956856181424053,22.86779870292413,0.007539930555555555
73,36.934584753412345,0.7222968095123795,22.866487653547477,0.007539930555555555
74,36.92396025751905,0.9205094430880563,22.879635027764383,0.007539930555555555
75,36.90873352095855,1.100160363662264,22.90194557922096,0.007539930555555555
76,36.89011992669844,1.2664183848562696,22.93070294676864,0.007539930555555555
77,36.86888342497851,1.4224034190078247,22.964294976427173,0.007539930555555555
78,36.84554283789526,1.5701718302641183,23.001672623369526,0.007539930555555555
79,36.820470301195115,1.711164630099039,23.04210824723295,0.007539930555555555
80,36.79394385160941,1.8464384105034402,23.08507281363015,0.007539930555555555
81,36.76617790938245,1.9767954302976949,23.130167505188606,0.007539930555555555
82,36.7373420809676,2.102861997626017,23.1770829044447,0.007539930555555555
83,36.70757334045921,2.225138260125432,23.225573275315046,0.007539930555555555
84,36.676984241762725,2.3440312098031466,23.275439634119962,0.007539930555555555
85,36.6456686404128,2.4598773443276674,23.32651819750593,0.007539930555555555
86,36.61370579255342,2.572958692768746,23.378672257542135,0.007539930555555555
87,36.58116336192743,2.683514437683008,23.431786318211028,0.007539930555555555
88,36.54809967157732,2.7917495286893694,23.485761768890836,0.007539930555555555
89,36.51456542051858,2.897841188387492,23.540513629577724,0.007539930555555555
90,36.48060501339908,3.001943908925811,23.595968060347502,0.007539930555555555
91,36.53997722969367,2.4961880694560326,23.595401565684988,0.007539930555555555
92,36.61484257628883,2.014546364453027,23.590316485109067,0.007539930555555555
93,36.70998040496067,1.564157304406141,23.579314173569756,0.007539930555555555
94,36.83196428292108,1.15490464891266,23.56045880214882,0.007539930555555555
95,36.98937653742541,0.799824539472101,23.531198344765865,0.007539930555555555
96,37.19181605449566,0.5137573060707407,23.488629823918146,0.007539930555555555
97,37.18663597632723,0.7379504684345201,23.487357318033588,0.007539930555555555
98,37.17488905035087,0.9347362717716868,23.500005470382444,0.007539930555555555
99,37.158652601839655,1.1134427443764816,23.521563515307793,0.007539930555555555
100,37.13909804106811,1.27903410683082,23.549426312994026,0.007539930555555555
101,37.11696659839608,1.434529778073358,23.582035280944787,0.007539930555555555
102,37.09276396460606,1.581930164889755,23.618370766360616,0.007539930555555555
103,37.06685406491303,1.7226422943069697,23.657722771017653,0.007539930555555555
104,37.03950949280712,1.8577007555639973,23.699573572874886,0.007539930555555555
105,37.010940892273396,1.9878928437808563,23.743531985357517,0.007539930555555555
106,36.981315153088396,2.113834284987172,23.78929394947064,0.007539930555555555
107,36.95076723591675,2.2360175013261276,23.836617616861513,0.007539930555555555
108,36.919408164883414,2.3548436937209005,23.88530690192727,0.007539930555555555
109,36.88733060843535,2.4706449208383057,23.935200231499635,0.007539930555555555
110,36.854612884688514,2.5836997435435207,23.986162616361476,0.007539930555555555
111,36.821321904370635,2.69424458950604,24.03807991968181,0.007539930555555555
112,36.78751537758979,2.802482188208286,24.090854621571335,0.007539930555555555
113,36.7532434982806,2.9085879501167002,24.144402628671667,0.007539930555555555
114,36.71855025029337,3.012714871428315,24.19865083006573,0.007539930555555555
115,36.777141836336455,2.5065427585690774,24.196887284054817,0.007539930555555555
116,36.85114257513625,2.0243581049183095,24.190632460985746,0.007539930555555555
117,36.945298490113316,1.5732488560915734,24.178497530916673,0.007539930555555555
118,37.06614044364457,1.1630329374582384,24.158559426186923,0.007539930555555555
119,37.222210370180456,0.8066816602145314,24.128278618381888,0.007539930555555555
