time,ammonia,nitrite,nitrate,COD
1,18.907385969449425,2.221762138490208,12.893734818943692,42.10238587583279
2,18.983830488235924,2.3010210980342594,12.928223288715566,40.58290371076552
3,19.05938613729102,2.377987005055177,12.963392102469308,39.061702326048405
4,19.134099189504024,2.452842511729623,12.999177774605549,37.53891143761538
5,19.208010670849074,2.525747565394193,13.035524895607276,36.014644932697934
6,19.281157200211382,2.5968431629892113,13.072384766269225,34.489003456753856
7,19.353571662040807,2.6662543428321444,13.109714315191283,32.96207648038965
8,19.42528375094663,2.7340925950499413,13.14747523091483,31.433943968691736
9,19.496320416949764,2.8004578231256696,13.185633258892228,29.90467774269425
10,19.566706232778696,2.865439954743661,13.224157626583063,28.37434259970439
11,19.636463699346706,2.9291202756916905,13.263020569252053,26.842997242753118
12,19.705613501733726,2.9915725429096076,13.30219693572019,25.310695057498442
13,19.774174725186324,3.0528639198172756,13.341663858188515,23.77748476612744
14,19.84216503855653,3.1130557674349495,13.38140047385147,22.243410981266194
15,19.909600851020347,3.172204317583926,13.421387688705146,20.708514677983846
16,19.976497446714625,3.23036124897068,13.4616079759878,19.172833598231918
17,20.042869101005387,3.287574182752759,13.502045203240941,17.63640259918237
18,20.108729181382312,3.3438871109315955,13.542684483175044,16.099253954696835
19,20.251227566178162,2.6226083633363526,13.577239762993035,14.514012078309714
20,20.413390745738575,1.944287907858933,13.60653008449695,12.954597224150127
21,20.60440795615067,1.3280647715452754,13.628167182930207,11.433073627695869
22,20.838633394574554,0.8039073240244525,13.638420182466431,9.968399951584361
23,21.13503322109847,0.41157533238563876,13.632359508091744,8.585919020078995
24,21.50582102127318,0.17697289598750565,13.60681167787719,7.302575155150175
25,21.61072893142696,0.4560025184281807,13.566621582840332,5.909981578298251
26,21.703404484149925,0.6738841151542654,13.55250272470311,4.479303956898071
27,21.789030909681507,0.859124124911029,13.551189156023321,3.027213572232694
28,21.869844490088674,1.0231240632190404,13.55781232549188,1.5608338443103453
29,21.947064153488423,1.1718509988726398,13.5699480516717,0.08401906702118425
30,22.021353612893343,1.3215464975774163,13.63031550162701,0.0058850694444444445
31,22.09312255179653,1.4640883814433334,13.697370053559572,0.0058850694444444445
32,22.162760079184267,1.6001318040151251,13.767495752764397,0.0058850694444444445
33,22.23055703199339,1.7307218533416047,13.840143528116606,0.0058850694444444445
34,22.296737700500636,1.8566488058920478,13.914901246856434,0.0058850694444444445
35,22.36147962860428,1.978527513304732,13.991450278569518,0.0058850694444444445
36,22.424926390962092,2.096847539798108,14.069538302940291,0.0058850694444444445
37,22.487196180137232,2.212006241426307,14.148961504805888,0.0058850694444444445
38,22.548387774982416,2.3243313900428886,14.229552477433888,0.0058850694444444445
39,22.60858480782826,2.434097120063152,14.311171745965451,0.0058850694444444445
40,22.66785888989195,2.541535460721346,14.393701669455867,0.0058850694444444445
41,22.72627194864634,2.6468448622129066,14.477041953664079,0.0058850694444444445
42,22.78387800795997,2.750196621803878,14.561106283448467,0.0058850694444444445
43,22.9330623548762,2.275202596185346,14.584718286233116,0.0058850694444444445
44,23.09825369497923,1.8248239063517906,14.603649472734336,0.0058850694444444445
45,23.284362545829175,1.4062437254673632,14.616492962258329,0.0058850694444444445
46,23.498000384072732,1.0291937702652403,14.621343426660564,0.0058850694444444445
47,23.747464646200257,0.7060061848215613,14.615787735949166,0.0058850694444444445
48,24.04134301221985,0.4496702461607819,14.597286659972424,0.0058850694444444445
49,24.124749857640023,0.6708280376769444,14.623538599049967,0.0058850694444444445
50,24.20095155783737,0.8643654690757572,14.664539193010052,0.0058850694444444445
51,24.27217884162083,1.0399883069825662,14.714792515155324,0.0058850694444444445
52,24.33967237124497,1.2027542728733918,14.77150822695338,0.0058850694444444445
53,24.40421117858569,1.3557012731278801,14.833040551228649,0.0058850694444444445
54,24.4663243017183,1.500824978423938,14.89832309803035,0.0058850694444444445
55,24.526391413261177,1.6395204368284426,14.966618496719336,0.0058850694444444445
56,24.584696456390986,1.7728085581797521,15.037391929403562,0.0058850694444444445
57,24.641458689561055,1.9014632633803026,15.110241000842871,0.0058850694444444445
58,24.696851816825042,2.0260878998007956,15.184854021419259,0.0058850694444444445
59,24.75101637300999,2.1471636830528986,15.260983791715535,0.0058850694444444445
60,24.804068069336488,2.2650817548998323,15.338430384317297,0.0058850694444444445
61,24.856103606430192,2.380165164085916,15.417029415977767,0.0058850694444444445
62,24.907204837853183,2.4926843927673783,15.49664381201241,0.0058850694444444445
63,24.95744182416141,2.6028686052193217,15.577157870926627,0.0058850694444444445
64,25.006875119806228,2.710913977409938,15.65847289003167,0.0058850694444444445
65,25.055557516714067,2.8169899835661556,15.740503878071149,0.0058850694444444445
66,25.103535394906878,2.9212442209637453,15.823177042057099,0.0058850694444444445
67,25.243087605667814,2.4390547234107225,15.845424090616492,0.0058850694444444445
68,25.397269379633073,1.979456634378454,15.863392058909845,0.0058850694444444445
69,25.57047624491756,1.5488691055926536,15.87582325170686,0.0058850694444444445
70,25.768688308195646,1.1560729727690173,15.880997813809133,0.0058850694444444445
71,25.999664960535796,0.8125553356168276,15.87666685210712,0.0058850694444444445
72,26.272190878870884,0.5315023793190208,15.860250748896991,0.0058850694444444445
73,26.344712901560378,0.7446093697677731,15.889992369903766,0.0058850694444444445
74,26.410965361880606,0.9340698643437693,15.932188327694632,0.0058850694444444445
75,26.472761846083376,1.1075733305027164,15.982530883480957,0.0058850694444444445
76,26.531158252911915,1.2693518505400372,16.038703131769015,0.0058850694444444445
77,26.586836655194823,1.422033118023991,16.099290206393167,0.0058850694444444445
78,26.640269299776087,1.5673825521200708,16.163353612285423,0.0058850694444444445
79,26.69179989760813,1.7066545307047951,16.230233348831266,0.0058850694444444445
80,26.741688243711945,1.8407784730428107,16.299444551366566,0.0058850694444444445
81,26.790136617088226,1.9704658577302976,16.370618735066458,0.0058850694444444445
82,26.837306329508813,2.0962757519503814,16.443468166793956,0.0058850694444444445
83,26.88332858735858,2.218656976767206,16.517763130755267,0.0058850694444444445
84,26.92831189360528,2.337976354241515,16.59331680876464,0.0058850694444444445
85,26.97234725222421,2.4545382736736143,16.669974873888204,0.0058850694444444445
86,27.01551192566567,2.5685986322901155,16.747608118107404,0.0058850694444444445
87,27.057872209977873,2.680375010230433,16.82610709878632,0.0058850694444444445
88,27.09948552521064,2.790054253670062,16.905378167162702,0.0058850694444444445
89,27.140402017481946,2.8977982303786223,16.985340466568257,0.0058850694444444445
90,27.180665805677197,3.0037482690375987,17.065923625952237,0.0058850694444444445
91,27.313740287602084,2.5183632699508536,17.086110582419195,0.0058850694444444445
92,27.46084174362369,2.0546782550906664,17.102198330323116,0.0058850694444444445
93,27.626136528504187,1.618773322080996,17.11299529440474,0.0058850694444444445
94,27.815311636401763,1.2189901911227832,17.11686717203057,0.0058850694444444445
95,28.035835792143775,0.8663675225231634,17.11165217652713,0.0058850694444444445
96,28.296448273994276,0.5739844248764473,17.094790588019254,0.0058850694444444445
97,28.360714547395606,0.78437837452281,17.124788916726143,0.0058850694444444445
98,28.41912562276347,0.9727878513563425,17.16628562518432,0.0058850694444444445
99,28.473325598639136,1.1460998184106153,17.215442737599545,0.0058850694444444445
100,28.52429134226549,1.3081975850020864,17.270142725671743,0.0058850694444444445
101,28.572662077407525,1.4615291919176616,17.329071780197154,0.0058850694444444445
102,28.618884357272925,1.607756702108057,17.391348883409172,0.0058850694444444445
103,28.663285320913527,1.7480701919738002,17.456349500254962,0.0058850694444444445
104,28.706113462897083,1.883356666741445,17.523612023640023,0.0058850694444444445
105,28.74756300831202,2.0142983270998673,17.592783960169427,0.0058850694444444445
106,28.7877893178219,2.141433281651397,17.66358899714991,0.0058850694444444445
107,28.82691906571993,2.2651948952996035,17.735805832377945,0.0058850694444444445
108,28.865057213680966,2.3859383059079455,17.809254009100123,0.0058850694444444445
109,28.902291936443657,2.503958883218614,17.883784117240726,0.0058850694444444445
