time,ammonia,nitrite,nitrate,COD
1,31.2890850706128,1.2023532110744324,19.34958486487297,42.79061456085627
2,31.094637554790953,1.1268366622871595,19.395670649140634,41.33559755738185
3,30.906219208338833,1.0625896709040783,19.43847617455938,39.884637745725584
4,30.72331551021014,1.00858392782571,19.478272375219102,38.43736500331792
5,30.545366943817083,0.9636874594892978,19.515364944667777,36.99337353173838
6,30.371800947313474,0.9267312860910503,19.550075425877075,35.55224573638848
7,30.20206018865087,0.8965694422419098,19.58272355487629,34.11357349907853
8,30.035624309822904,0.8721259751928683,19.61361293439069,32.67697465703304
9,29.872024084729407,0.8524262950578184,19.64302104667876,31.242103848618882
10,29.710848446240853,0.8366135147670462,19.671193619311143,29.80865802751413
11,29.551745757827227,0.8239524793782013,19.698342681786603,28.376377649606177
12,29.39442103086656,0.8138249849424659,19.724647346907442,26.945044793481838
13,29.238630690009632,0.805719558140149,19.750256338926558,25.51447941056639
14,29.08417617151427,0.799218540976468,19.7752914466745,24.08453466867151
15,28.930897264711337,0.7939844496712452,19.799851296538968,22.655092074652256
16,28.778665769268322,0.7897468642390656,19.824015048701728,21.22605680989522
17,28.627379779329686,0.7862905455423491,19.847845788456596,19.79735351625742
18,28.476958723774064,0.7834450833374024,19.871393505348706,18.368922633278927
19,28.696010094830104,0.4005895838321211,19.85103245388009,17.013153706490975
20,28.988397251506957,0.17292151510514395,19.81152930837095,15.754944231899467
21,29.340113603743582,0.07146541273312709,19.756526769929522,14.57656670128672
22,29.72226675870705,0.03572873271792019,19.693537572310873,13.4399322438587
23,30.115273421570585,0.02457047050757834,19.6276537821586,12.318956842272907
24,30.511170827127902,0.021237758289781944,19.560945968755547,11.202991368004971
25,30.47757248136016,0.2973631790304427,19.49481176260359,9.867981654508577
26,30.387786104547462,0.4426521575962831,19.474200154392033,8.4900117703939
27,30.274649063879625,0.5351924223460679,19.470424795688636,7.094111563749381
28,30.14866860271756,0.5986216518948532,19.47560664240548,5.688219751635183
29,30.014781661123866,0.64381037887768,19.4862662483557,4.276048797089956
30,29.8757434831155,0.6767513602634705,19.50053038321145,2.8596639837001763
31,29.73325267389695,0.7011096318836731,19.517271121583732,1.4403356332611397
32,29.58842580828129,0.7192809117684706,19.535759121756882,0.018897371554330782
33,29.441916343362234,0.7347859499455554,19.597368747994125,0.006096875
34,29.294146913126614,0.7468400997801484,19.661756458524547,0.006096875
35,29.145537249935433,0.7561696038616516,19.726908400079687,0.006096875
36,28.996403351759678,0.7633787973382722,19.792607918892028,0.006096875
37,28.846986285152486,0.7689275237384253,19.858690555474453,0.006096875
38,28.69747190532048,0.7731695262921785,19.9250300376963,0.006096875
39,28.54800468791201,0.776379247836349,19.99152855176254,0.006096875
40,28.39869767332573,0.7787710215188657,20.05810980470917,0.006096875
41,28.249639762892294,0.7805131039908104,20.124713969112808,0.006096875
42,28.100901162255735,0.7817381158019326,20.191293932992494,0.006096875
43,28.309232184506683,0.5097214777084496,20.16253261941894,0.006096875
44,28.56550889980332,0.3102957405093114,20.119725953222105,0.006096875
45,28.868469626523122,0.18223910918305788,20.063119363809456,0.006096875
46,29.20788224901402,0.11068314783920866,19.995628539195348,0.006096875
47,29.569956119682384,0.07496798403260994,19.921298982951384,0.006096875
48,29.943694807393147,0.058381392360720964,19.843400934180245,0.006096875
49,29.905683884246706,0.3016091355687237,19.818990915604516,0.006096875
50,29.81794678734649,0.43742387945278827,19.83757757542142,0.006096875
51,29.707903320890058,0.526944201715597,19.873562215878174,0.006096875
52,29.5851104283803,0.5900870917579828,19.919136664879606,0.006096875
53,29.454232766950916,0.6362910477410377,19.97071154257108,0.006096875
54,29.317940435617928,0.670864119233956,20.026305265015374,0.006096875
55,29.177913562073616,0.6971067875794407,20.084701051625164,0.006096875
56,29.035277303355404,0.7172105165276946,20.14509819849857,0.006096875
57,28.89081865499705,0.7326983706744571,20.206943903971947,0.006096875
58,28.745105713198093,0.7446643906190765,20.269843075460802,0.006096875
59,28.59855828485348,0.7539139152543648,20.33350600282256,0.006096875
60,28.451492147018083,0.7610508248328484,20.397716100929234,0.006096875
61,28.304148078667314,0.7665343813369668,20.462309041959486,0.006096875
62,28.156711617222438,0.7707176901305756,20.527158718813986,0.006096875
63,28.009326913385035,0.773874543870082,20.59216749727309,0.006096875
64,27.862106690041703,0.7762186408402043,20.657259266409316,0.006096875
65,27.71513954750357,0.7779176351657192,20.722374375583968,0.006096875
66,27.568495412212904,0.7791035871418007,20.78746587956045,0.006096875
67,27.778329847711557,0.5077081239459511,20.75731932651695,0.006096875
68,28.03612876738311,0.30894035307737255,20.713121943008826,0.006096875
69,28.340549445331252,0.18145713978580455,20.655142826284486,0.006096875
70,28.6813003108612,0.11029720858269981,20.586315921513336,0.006096875
71,29.044595918087975,0.07480515589972736,20.510686070389806,0.006096875
72,29.41947987779385,0.05832827973093567,20.43151207670522,0.006096875
73,29.38322866644526,0.30117254667404136,20.405769183393446,0.006096875
74,29.297299219067494,0.4366999294814405,20.42299510952593,0.006096875
75,29.189087330103202,0.5259772771922457,20.45760869813802,0.006096875
76,29.068143538696457,0.5889087767163829,20.501805156573674,0.006096875
77,28.93912947925229,0.6349269070268975,20.551996553784925,0.006096875
78,28.804713362692535,0.6693359397908509,20.60620221025762,0.006096875
79,28.666573926148473,0.6954335698078236,20.66320603628563,0.006096875
80,28.52583519774746,0.7154090039691147,20.72220791369971,0.006096875
81,28.38328320406772,0.7307833780873126,20.782655563414338,0.006096875
82,28.239485184105238,0.7426490342297342,20.844154369978504,0.006096875
83,28.094860174892563,0.7518097918674947,20.90641506264036,0.006096875
84,27.94972325782034,0.7588681623675403,20.9692214612779,0.006096875
85,27.80431458271528,0.764282172078899,21.032409610210653,0.006096875
86,27.65881911928209,0.768403812350924,21.095853742477576,0.006096875
87,27.513380508001994,0.7715058745381144,21.159456532766487,0.006096875
88,27.36811101551915,0.7738011606364562,21.22314214876371,0.006096875
89,27.223098836434872,0.775456526243151,21.28685118934537,0.006096875
90,27.078413538506826,0.7766033237444593,21.350536931149243,0.006096875
91,27.289644392570555,0.5057976359003769,21.31908263113533,0.006096875
92,27.548857471519025,0.3076543476816951,21.273572378096993,0.006096875
93,27.854632918575295,0.18071482271597805,21.214297806919436,0.006096875
94,28.19662295205671,0.10992998152576057,21.144210127152416,0.006096875
95,28.56104735718946,0.07464911086092556,21.0673534521158,0.006096875
96,28.936987794599194,0.05827607742686846,20.9869757042733,0.006096875
97,28.902376321575606,0.3007557632484878,20.959974904098907,0.006096875
98,28.818132149928825,0.43600978743298946,20.97591641433736,0.006096875
99,28.711628344977317,0.5250560617549119,21.009235693406108,0.006096875
100,28.592409368954232,0.5877866227152608,21.052131164704853,0.006096875
101,28.46513398117943,0.6336282209949397,21.101016281535365,0.006096875
102,28.332468592373804,0.6678815246979863,21.153911231179645,0.006096875
103,28.196090611122177,0.6938415661387473,21.209600587275293,0.006096875
104,28.05712298535697,0.7136953933983389,21.267284794545976,0.006096875
105,27.916350813596157,0.7289622961224326,21.32641207626517,0.006096875
106,27.774340513344853,0.740732990171777,21.386588275637063,0.006096875
107,27.63151038365922,0.7498098403190284,21.447524544177536,0.006096875
108,27.488174839055766,0.7567940476506212,21.50900509083893,0.006096875
109,27.344573426320306,0.7621424562314154,21.5708663172769,0.006096875
110,27.20089057111614,0.7662059920244545,21.63298278296944,0.006096875
111,27.05726942511388,0.7692564893533615,21.695257458910245,0.006096875
112,26.913821817988445,0.771505894117992,21.7576147798862,0.006096875
113,26.77063555588164,0.7731202997427377,21.819995583847206,0.006096875
114,26.627779863204594,0.7742303834492282,21.882353359909064,0.006096875
115,26.840306977019072,0.5039847756508173,21.849664285413375,0.006096875
116,27.100833045364023,0.30643427744542673,21.802914469109087,0.006096875
117,27.40786481164546,0.18001031810110985,21.74241700420788,0.006096875
118,27.75100135016237,0.10958077664692639,21.671139426065714,0.006096875
119,28.116467688797105,0.07449981552918618,21.593125063395973,0.006096875
120,28.493381650328192,0.05822507056271297,21.511611484452796,0.006096875
121,28.46029553252466,0.3003594337495827,21.48342352429018,0.006096875
122,28.37761980657518,0.43535439502020196,21.498152770038946,0.006096875
123,28.272706099466454,0.5241817330840692,21.530250354228144,0.006096875
124,28.155093129050737,0.5867219953142179,21.571917746743814,0.006096875
125,28.02943693069893,0.6323965017509386,21.619569717204826,0.006096875
126,27.898402205664347,0.6665024968087273,21.671227279494072,0.006096875
127,27.763665098491582,0.6923324791800318,21.725675640980302,0.006096875
128,27.6263475278886,0.7120714404716666,21.782115784657087,0.006096875
129,27.487233707269684,0.7272369106413509,21.839996414358666,0.006096875
130,27.346889270244713,0.7389180551500895,21.89892381204944,0.006096875
131,27.205731811489617,0.7479158519170455,21.95860953311589,0.006096875
132,27.064075108978074,0.754830253129617,22.018838158508764,0.006096875
133,26.922158133939114,0.7601169763623329,22.079446431393052,0.006096875
134,26.78016479288757,0.7641259329486649,22.14030922307916,0.006096875
135,26.63823777116173,0.7671280462837197,22.20132978746448,0.006096875
136,26.496488481669992,0.7693344479197396,22.262432814222468,0.006096875
137,26.355004360148016,0.7709105067676634,22.323559369325174,0.006096875
138,26.213854303688265,0.7719862587074269,22.38466314444127,0.006096875
139,26.427582810941562,0.5022707773699456,22.35080839402549,0.006096875
140,26.68932595670845,0.30528107691353107,22.30288845198462,0.006096875
141,26.99752089101854,0.17934433407780298,22.24123676636441,0.006096875
142,27.341716627888104,0.10925017799135399,22.168836254768465,0.006096875
143,27.70814341989941,0.07435778945585689,22.08972941618436,0.006096875
144,28.085953342453475,0.05817574145681087,22.00714400102103,0.006096875
145,28.0542837698564,0.2999840408895385,21.97783571163642,0.006096875
146,27.9730652525546,0.43473430542779623,21.991420921608434,0.006096875
147,27.869629240168113,0.5233549068730223,22.022365521353045,0.006096875
148,27.7535090342796,0.5857155545310933,22.062873859298236,0.006096875
149,27.62935809695159,0.6312324343292195,22.109361952750202,0.006096875
150,27.499839511324215,0.6651995480721512,22.159851600998188,0.006096875
151,27.36662822342686,0.6909069916376886,22.213128614464907,0.006096875
152,27.230845174871675,0.7105378046501358,22.26839448875048,0.006096875
153,27.093273738107314,0.7256078460091449,22.32509838546625,0.006096875
154,26.954478801588905,0.7372048086241213,22.38284700452595,0.006096875
