time,ammonia,nitrite,nitrate,COD
1,36.52003325994398,0.8511403278267861,21.95118964191065,38.767706276653456
2,36.39528402856143,0.8125928206270844,21.959502356582988,37.30935016882893
3,36.27488739880903,0.7825537886143937,21.965424689625866,35.85424343638287
4,36.15806015331,0.7593802935496575,21.969405773015843,34.401761152953156
5,36.04412440190818,0.7416439855058898,21.97184008068516,32.95136140436175
6,35.93251417769157,0.7281483255725374,21.973060657323515,31.502591155401817
7,35.82277017316649,0.7179198473564781,21.973340077457937,30.05508243025305
8,35.71452777654956,0.7101844039790816,21.972896089258263,28.608542972814504
9,35.607502422922416,0.7043370779747917,21.971899424649408,27.162744646681798
10,35.5014748763107,0.6999114976299667,21.970482052199344,25.717511709501416
11,35.39627787325883,0.6965517597744666,21.96874487599814,24.272710136819025
12,35.291784729394294,0.6939883541396551,21.96676441627923,22.82823849657278
13,35.18790000874444,0.6920183780455594,21.964598342853996,21.38402046586268
14,35.08455209370998,0.6904897435456959,21.962289915902208,19.939998866703174
15,34.98168738453897,0.6892888272575415,21.959871471988272,18.496131006902566
16,34.879265834820664,0.6883309532326622,21.957367117779132,17.05238509247933
17,34.777257550512665,0.6875531366274358,21.954794787962395,15.60873749384856
18,34.675640218596804,0.6869085939634147,21.952167804432623,14.16517067842185
19,34.92870230644716,0.32767755767861545,21.923513227773743,12.826170334381155
20,35.259427557867745,0.13290364718706155,21.874590452029942,11.590746957637833
21,35.64501609037204,0.05514522229438602,21.81132831627345,10.429443048337145
22,36.054805456477006,0.030118516542342665,21.74169963011394,9.301664276678444
23,36.472132848422646,0.02279697711124111,21.67003705056085,8.18517615028555
24,36.89107811713372,0.020721247672518487,21.59788003387455,7.072054738784426
25,36.900152132101354,0.28546976567220633,21.513224405338246,5.724253294535956
26,36.8529294808329,0.41959414775904075,21.472058582509067,4.330114221719796
27,36.78269191605366,0.5019666188677618,21.446791927209045,2.917025096314377
28,36.700011305434565,0.556411327626231,21.429845902560842,1.4936138997996893
29,36.60980566391315,0.5938021124186308,21.41789360165639,0.0638773827692965
30,36.51486906692697,0.6190421447063889,21.449019102720367,0.007049652777777778
31,36.41685667657918,0.6374810689734723,21.485131510944353,0.007049652777777778
32,36.31672635305409,0.6511202603536431,21.522816986148108,0.007049652777777778
33,36.2151389842353,0.6612589934297843,21.561615380473597,0.007049652777777778
34,36.11256281732932,0.6688147951856523,21.601203000282887,0.007049652777777778
35,36.009335862698364,0.6744484844630767,21.641347405702703,0.007049652777777778
36,35.90570546938868,0.678642908916982,21.68187915368528,0.007049652777777778
37,35.801854468122485,0.6817546616844018,21.72267334638335,0.007049652777777778
38,35.69791900301546,0.6840491956570016,21.763637161840748,0.007049652777777778
39,35.59400100429361,0.6857252954705769,21.804701196478486,0.007049652777777778
40,35.49017708640955,0.6869324856727829,21.84581332492221,0.007049652777777778
41,35.38650499459888,0.6877836140904559,21.886934272032615,0.007049652777777778
42,35.28302833162032,0.6883640618440768,21.928034377920312,0.007049652777777778
43,35.52134172573739,0.43126713699755337,21.88645983197993,0.007049652777777778
44,35.81155001578703,0.25399889176376156,21.829451620987975,0.007049652777777778
45,36.148013386249005,0.1487796254750218,21.758539397361208,0.007049652777777778
46,36.516660540919915,0.09456108963784163,21.67784590333469,0.007049652777777778
47,36.903105890251844,0.06931773602690698,21.591680774106287,0.007049652777777778
48,37.29778051983219,0.05822313363375061,21.5029433839198,0.007049652777777778
49,37.29901695915778,0.2904660499075768,21.459073475107648,0.007049652777777778
50,37.25075740131327,0.4151035272753695,21.457032862965164,0.007049652777777778
51,37.18067137440606,0.49430053913374133,21.47169511085257,0.007049652777777778
52,37.09831964138676,0.5481866445197764,21.49541093472449,0.007049652777777778
53,37.00832363873402,0.5862228238658025,21.5246844181063,0.007049652777777778
54,36.913296866298666,0.6136725900865647,21.557602966415722,0.007049652777777778
55,36.814859267808764,0.6337639301329417,21.59300659674398,0.007049652777777778
56,36.71407610450358,0.6486041201232912,21.63014392554749,0.007049652777777778
57,36.61167666087566,0.6596284434969096,21.668506055014745,0.007049652777777778
58,36.50817456491011,0.6678441011786712,21.707737360892107,0.007049652777777778
59,36.40393901162768,0.6739732374047526,21.747583677404364,0.007049652777777778
60,36.299239352991535,0.6785418094287389,21.787860348397956,0.007049652777777778
61,36.19427425798694,0.6819373541184609,21.828431588728417,0.007049652777777778
