time,ammonia,nitrite,nitrate,COD
1,33.214067130930815,1.236248692373055,25.587056238573275,64.34904839497105
2,33.04791225660013,1.12192719889448,25.60893699087873,62.755573057990084
3,32.89108861576706,1.0262053850226214,25.625812336735855,61.16924390878237
4,32.74288646994183,0.9476901007301204,25.63801071664956,59.58951576223749
5,32.60239412964327,0.8845447772133913,25.645991881663136,58.01567639689617
6,32.46858513834646,0.8346683921557461,25.65030098548594,56.44691639073574
7,32.340410495979654,0.7958898905506966,25.651515401239983,54.88240368085982
8,32.21687641770016,0.7661357610921402,25.65019657302976,53.32134691363109
9,32.09709657448235,0.7435454560284659,25.64685511586061,51.763038404824734
10,31.98031746579678,0.7265300495998473,25.64193155565796,50.20687540809842
11,31.86592217426313,0.7137842258686915,25.635790570859147,48.65236381084339
12,31.75342012712502,0.7042674302130107,25.628724545028305,47.099110376223905
13,31.642429830010837,0.6971690594116737,25.620962223566625,45.546809166733254
14,31.532659579286843,0.6918685784232187,25.612679269038782,43.99522622177331
15,31.42388913000841,0.6878971513087605,25.60400870559975,42.44418492467302
16,31.315953742431454,0.6849040154415523,25.595050219086588,40.89355323399328
17,31.20873103875844,0.6826286552554851,25.585877930356816,39.343233146474205
18,31.102130561252462,0.6808786293200327,25.576546630589572,37.793152316528406
19,31.363639738404586,0.31292416119125527,25.540188682777814,36.35448437808209
20,31.708565200654945,0.12155351564486716,25.48207809875189,35.027081054928736
21,32.10955159053823,0.04978844801954066,25.409327985724662,33.77546878190921
22,32.533468269376385,0.028144975934705992,25.33055276342258,32.55573029174328
23,32.96393197801517,0.0221775112000424,25.250012335296265,31.345989812757313
24,33.395569595036925,0.02057659488414896,25.16910388837371,30.139053026886913
25,33.401792928115164,0.2909238818058753,25.075919011129958,28.68700547925239
26,33.34925550449154,0.42503583569462666,25.028018249440553,27.186584815698744
27,33.27316420414416,0.5061700625767753,24.996372392054372,25.666753331791316
28,33.1845096674086,0.5590437110975686,24.973144696547745,24.136477176417834
29,33.0883601732811,0.5948434897945039,24.954921218592716,22.599873670364566
30,32.987486952870654,0.61962343435847,24.939893891695668,21.059188122515177
31,32.88355776190191,0.6370037123573294,24.926996223233946,19.515769411089025
32,32.77763816206493,0.6492876638611493,24.915555819757678,17.970478363533832
33,32.67043633752751,0.6580018554110673,24.905129825252086,16.423886686511217
34,32.56243574607406,0.6641865236641191,24.89541777798375,14.876384528434677
35,32.453972622558666,0.6685643091045762,24.886211582983183,13.328243217504532
36,32.34528387596896,0.6716440784934643,24.877365011829127,11.779653980446614
37,32.236537966061604,0.6737876292613918,24.86877424525408,10.230752875050992
38,32.1278554506434,0.6752539652504825,24.860365028007504,8.681637367623622
39,32.019322989069416,0.6762294132498959,24.852083967392794,7.1323776234409815
40,31.911003057404653,0.6768484863933178,24.843892523835105,5.583024335717269
41,31.802940778111733,0.6772085350262976,24.835762800537015,4.033614227197847
42,31.695168768301667,0.6773801386629602,24.827674562078105,2.4841739544970123
43,31.95610602931374,0.3107980524480512,24.792726294048652,1.0465939202926664
44,32.29961373475221,0.13419590052648622,24.730670488671244,0.006557291666666665
45,32.68550748325488,0.08389719833827568,24.646138572448297,0.006557291666666665
46,33.08869717178382,0.06142364637992849,24.556360262994396,0.006557291666666665
47,33.49945867075217,0.051919955807854155,24.464243083155218,0.006557291666666665
48,33.91298320953256,0.04800157778952347,24.371231851803532,0.006557291666666665
49,33.91394133123014,0.2881171557492683,24.32708876148852,0.006557291666666665
50,33.86171028009444,0.414312768489062,24.327616979719743,0.006557291666666665
51,33.78656651588609,0.49352448848125685,24.345511477386477,0.006557291666666665
52,33.698711818702726,0.5468611256582694,24.372702049192757,0.006557291666666665
53,33.603022461733666,0.5841353219765199,24.40554320874307,0.006557291666666665
54,33.502234968237026,0.6107660470069888,24.442055619412724,0.006557291666666665
55,33.398034574603464,0.6300560198278856,24.48104630056158,0.006557291666666665
56,33.291522656617914,0.6441485164387284,24.521747039710192,0.006557291666666665
57,33.18344851314365,0.6544944946839208,24.563640648380918,0.006557291666666665
58,33.07433642377514,0.6621056624714422,24.606367975345663,0.006557291666666665
59,32.964560643171325,0.6677024803753286,24.649674045071713,0.006557291666666665
60,32.85439222684514,0.6718059011146037,24.69337492684719,0.006557291666666665
61,32.74402956829402,0.6747968500734204,24.737336385465422,0.006557291666666665
62,32.63361899897525,0.6769561652199101,24.781459615631583,0.006557291666666665
63,32.52326905574345,0.6784921585254597,24.825671435754884,0.006557291666666665
64,32.41306056660593,0.6795600436355886,24.8699173966745,0.006557291666666665
65,32.30305389405931,0.6802758572688508,24.914156855204727,0.006557291666666665
66,32.19329420075207,0.6807265621753716,24.958359405448086,0.006557291666666665
67,32.438174337119165,0.41657337482858264,24.91500643501759,0.006557291666666665
68,32.739480285431405,0.2380237816637003,24.85508175759169,0.006557291666666665
69,33.09017976868964,0.13532541555070657,24.780502307425106,0.006557291666666665
70,33.47403280533268,0.0844218968873122,24.69598292396897,0.006557291666666665
71,33.87538707740519,0.06165073921132152,24.60615718889519,0.006557291666666665
72,34.284424931787356,0.05201550429735979,24.5139602807289,0.006557291666666665
73,34.28326316000577,0.29014730508594994,24.47045351546072,0.006557291666666665
74,34.2295215171448,0.4157797389102513,24.4710079765953,0.006557291666666665
75,34.153021274490534,0.4947534256295821,24.48880057052007,0.006557291666666665
76,34.06387296419479,0.5479789407624551,24.51584093902135,0.006557291666666665
77,33.966920901189525,0.5852021602196991,24.548509596243807,0.006557291666666665
78,33.864887418430555,0.6118130561747892,24.58483830345492,0.006557291666666665
79,33.7594505778927,0.6310998898490966,24.623639564322005,0.006557291666666665
80,33.65170784326848,0.6451981234887616,24.664148120703587,0.006557291666666665
81,33.5424062890832,0.6555542957260168,24.70584845713196,0.006557291666666665
82,33.432068908705716,0.6631775650941186,24.748382393055937,0.006557291666666665
83,33.32106921731447,0.6687869257191702,24.791495517555028,0.006557291666666665
84,33.20967785889313,0.6729025108381594,24.835004221623468,0.006557291666666665
85,33.0980930147365,0.6759048187986259,24.87877444375929,0.006557291666666665
86,32.98646092507903,0.6780744987284032,24.922707461799877,0.006557291666666665
87,32.874890107707095,0.6796198161483212,24.96673012240642,0.006557291666666665
88,32.76346141292864,0.680696020340556,25.01078797231972,0.006557291666666665
89,32.65223524747549,0.681419227687988,25.05484034620225,0.006557291666666665
90,32.54125682801556,0.6818765008044658,25.09885680698034,0.006557291666666665
91,32.78520122239714,0.4174115305497328,25.055267910680612,0.006557291666666665
92,33.08557367670678,0.23854804566193522,24.995108124836648,0.006557291666666665
93,33.43538909064123,0.13560525732324658,24.920280369607063,0.006557291666666665
94,33.81842488329962,0.0845552393163199,24.83549397038503,0.006557291666666665
95,34.219012072546214,0.061711606431013824,24.74538724891789,0.006557291666666665
96,34.627310638806236,0.052044198722126185,24.652902022022644,0.006557291666666665
97,34.625106201351954,0.29037120271537853,24.60913743709545,0.006557291666666665
98,34.57029580072247,0.4161450770328598,24.609452648098934,0.006557291666666665
99,34.49271414677974,0.4952342640797653,24.627014586746828,0.006557291666666665
100,34.40247554393277,0.5485565005661237,24.65383076520718,0.006557291666666665
101,34.3044262432177,0.585861290043022,24.686280670961487,0.006557291666666665
102,34.201289884167394,0.6125410514633274,24.72239536695779,0.006557291666666665
103,34.09474554262223,0.6318859465447981,24.76098679964387,0.006557291666666665
104,33.98589152556788,0.6460330194853088,24.801289233759153,0.006557291666666665
105,33.87547563190371,0.6564301686138687,24.842786733609707,0.006557291666666665
106,33.764021485131856,0.6640877360586014,24.88512074546655,0.006557291666666665
107,33.65190314988198,0.6697257488468215,24.928036527434422,0.006557291666666665
108,33.53939174781174,0.6738652390763364,24.9713501786477,0.006557291666666665
109,33.42668587313434,0.6768874829854145,25.014927382222325,0.006557291666666665
110,33.313932120553496,0.679073798315628,25.05866919441185,0.006557291666666665
111,33.20123930990151,0.6806330210807282,25.102502271240795,0.006557291666666665
112,33.08868854695664,0.6817208837646401,25.14637199676725,0.006557291666666665
113,32.9763404529771,0.6824539091046598,25.190237567877602,0.006557291666666665
114,32.86424042354754,0.6829194991315718,25.234068431626227,0.006557291666666665
115,33.10732095863228,0.41817230920420845,25.19024906079078,0.006557291666666665
116,33.40683141191015,0.2390243767300799,25.129859629469184,0.006557291666666665
117,33.75582946744359,0.135859815477882,25.054790350393226,0.006557291666666665
118,34.13810847586712,0.0846767284333988,24.969745505840557,0.006557291666666665
119,34.537984443015716,0.06176721431083103,24.87936768776575,0.006557291666666665
120,34.945597073270825,0.05207054685536769,24.786604731806253,0.006557291666666665
121,34.9424300236472,0.2905757190885778,24.742590250256292,0.006557291666666665
122,34.8866332300865,0.41647877553805496,24.74267252661509,0.006557291666666665
123,34.808053652900455,0.4956734970715288,24.760009403337264,0.006557291666666665
124,34.716809036107435,0.5490841423631203,24.786606451417224,0.006557291666666665
125,34.617747396074684,0.5864635189263206,24.818842222496258,0.006557291666666665
126,34.513593563488975,0.6132062743093472,24.85474714305022,0.006557291666666665
127,34.40602753837963,0.6326043014546665,24.89313265169047,0.006557291666666665
128,34.296148396413884,0.6467960858747663,24.93323257830275,0.006557291666666665
129,34.184704596819266,0.6572307650194457,24.974530604136433,0.006557291666666665
130,34.072220337601735,0.6649197599713331,25.01666783521511,0.006557291666666665
131,33.95907018443885,0.6705840396592667,25.05938922778612,0.006557291666666665
132,33.84552569469012,0.6747454561554875,25.10251061470941,0.006557291666666665
133,33.73178583930848,0.6777859956014131,25.145897446017596,0.006557291666666665
134,33.6179975365022,0.6799875861709366,25.18945057564487,0.006557291666666665
135,33.504269881844195,0.6815595849541258,25.233096485477294,0.006557291666666665
136,33.39068421439898,0.6826581659788625,25.276780410901775,0.006557291666666665
137,33.27730135137355,0.683400223474128,25.320461422835617,0.006557291666666665
138,33.164166851811885,0.6838734699120644,25.364108862339837,0.006557291666666665
139,33.40644805982539,0.41886861404631065,25.320065195089718,0.006557291666666665
140,33.70516073134952,0.23946072026234094,25.259452297568156,0.006557291666666665
141,34.05340167781178,0.13609324785938134,25.184148762802586,0.006557291666666665
142,34.434978944104486,0.0847882896269342,25.098854225949324,0.006557291666666665
143,34.83419488996288,0.06181839688729919,25.00821516062425,0.006557291666666665
144,35.241170682946304,0.05209490199134964,24.91518490575398,0.006557291666666665
145,35.23711409302411,0.2907629195545448,24.870928565204157,0.006557291666666665
146,35.18040606392857,0.41678414762803395,24.870784486353976,0.006557291666666665
147,35.100904729696886,0.4960754528738588,24.8879022284127,0.006557291666666665
148,35.008730973571176,0.5495670389731998,24.914285592040503,0.006557291666666665
149,34.90873442353991,0.5870147263491119,24.946312274970577,0.006557291666666665
150,34.80364099782342,0.6138151954649448,24.98201212277976,0.006557291666666665
151,34.695131540275945,0.6332619189123649,25.020196110507648,0.006557291666666665
152,34.584305828451534,0.6474946976841561,25.060097671021214,0.006557291666666665
153,34.47191292459991,0.6579638004967487,25.101200135767222,0.006557291666666665
154,34.35847755146315,0.6656816337825406,25.14314429997929,0.006557291666666665
155,34.244374732460095,0.671370026946877,25.18567484409887,0.006557291666666665
156,34.129876423090614,0.6755515814200364,25.228607357610358,0.006557291666666665
157,34.01518193865954,0.6786089323538916,25.27180707743011,0.006557291666666665
158,33.900438493148876,0.6808245662128872,25.315174672432818,0.006557291666666665
159,33.785755434303574,0.6824083168468942,25.358636465156795,0.006557291666666665
160,33.671214314590834,0.6835167624426471,25.4021375548873,0.006557291666666665
161,33.55687613050765,0.684267137410431,25.445636897172097,0.006557291666666665
162,33.44278659069206,0.684747438620512,25.489103735953485,0.006557291666666665
163,33.68432765520404,0.41950692527373645,25.444842175141883,0.006557291666666665
164,33.98230146697391,0.23986105081280923,25.38401220759976,0.006557291666666665
165,34.3298406790977,0.1363076284868046,25.30848178372088,0.006557291666666665
166,34.71076690251916,0.08489088387766781,25.22294625207502,0.006557291666666665
167,35.109370067595734,0.061865573238010896,25.132055621934647,0.006557291666666665
168,35.515754367301646,0.05211744497382473,25.03876827241441,0.006557291666666665
169,35.510875094507384,0.2909345467952771,24.994278129465975,0.006557291666666665
170,35.45332455609148,0.41706404747399906,24.993914443833454,0.006557291666666665
171,35.372971094978745,0.49644388360516856,25.01081921284512,0.006557291666666665
172,35.27993846435947,0.5500096875421987,25.036994619757206,0.006557291666666665
173,35.17907776605383,0.5875200321205921,25.06881758174722,0.006557291666666665
174,35.073115912945035,0.6143734555604994,25.104317413248296,0.006557291666666665
175,34.963734520694786,0.6338648743963746,25.14230466536214,0.006557291666666665
176,34.85203400888781,0.6481352924073034,25.182012407820856,0.006557291666666665
177,34.738763991435036,0.6586360129469724,25.22292365205948,0.006557291666666665
178,34.62444967119899,0.6663803438950291,25.264678908922598,0.006557291666666665
179,34.50946649050316,0.6720909021089194,25.307022606405415,0.006557291666666665
180,34.39408676928946,0.6762909750087526,25.349770111161142,0.006557291666666665
181,34.27851013814476,0.6793637920797774,25.392786464914657,0.006557291666666665
182,34.16288408192325,0.681592351226403,25.43597216698541,0.006557291666666665
183,34.04731817936887,0.6831869232113077,25.47925339385914,0.006557291666666665
184,33.93189417847975,0.6843044567413457,25.52257512002588,0.006557291666666665
185,33.81667324006458,0.6850624982146976,25.56589619520471,0.006557291666666665
186,33.70170120988408,0.6855493054315789,25.60918577421318,0.006557291666666665
187,33.94255649252308,0.4200929225013469,25.564712869793453,0.006557291666666665
188,34.23984558682093,0.24022885762808913,25.503672369602256,0.006557291666666665
189,34.58673402683839,0.13650478120135529,25.4279224616504,0.006557291666666665
190,34.96705595912696,0.08498535764703603,25.34215453675524,0.006557291666666665
191,35.36508997220785,0.06190911331467028,25.251021830652714,0.006557291666666665
192,35.77092469183485,0.05213833610947396,25.157487345423483,0.006557291666666665
193,35.76528401234349,0.29109212764777176,25.112771425384256,0.006557291666666665
194,35.706953920365756,0.41732097573612564,25.112194981062466,0.006557291666666665
195,35.62581210054117,0.4967820774223847,25.128893095498334,0.006557291666666665
196,35.53198493389213,0.5504160302088561,25.154866471872534,0.006557291666666665
197,35.43032487217368,0.587983925458871,25.186491312687373,0.006557291666666665
198,35.32355973943767,0.6148860018629575,25.221796445921715,0.006557291666666665
199,35.21337185841486,0.6344184980135609,25.259592034341367,0.006557291666666665
200,35.10086223691353,0.6487235192307822,25.299110814986264,0.006557291666666665
201,34.98678099432971,0.6592533166608815,25.339835506053316,0.006557291666666665
202,34.87165377352523,0.6670220241911488,25.381406357733987,0.006557291666666665
203,34.75585640079255,0.6727529804398362,25.423567566588435,0.006557291666666665
204,34.6396615301911,0.6769701017810995,25.466134294927333,0.006557291666666665
205,34.523269081419684,0.6800571627917654,25.508971405424113,0.006557291666666665
206,34.40682678777757,0.6822976305970384,25.551979241811832,0.006557291666666665
207,34.29044443993005,0.6839021769415371,25.595083846509343,0.006557291666666665
208,34.17420396529718,0.6850280906995393,25.638230079410963,0.006557291666666665
209,34.058166675492586,0.6857932048006302,25.68137669301933,0.006557291666666665
210,33.94237854214995,0.6862860167704488,25.724492760247742,0.006557291666666665
211,34.18259804406702,0.4206316057701402,25.679815145711707,0.006557291666666665
212,34.47925223757787,0.2405672172140316,25.61857072937177,0.006557291666666665
213,34.82553686273469,0.13668631667682865,25.542608732008745,0.006557291666666665
214,35.2052976590921,0.08507245965950624,25.4566168871051,0.006557291666666665
215,35.602802848474546,0.06194934506371188,25.365251379682,0.006557291666666665
216,36.008126760647606,0.05215771808540451,25.27147945789154,0.006557291666666665
217,36.00178092153421,0.2912370057868201,25.226545714196735,0.006557291666666665
218,35.94272903674459,0.4175571330480899,25.225763402265677,0.006557291666666665
219,35.86085735109986,0.49709292858320847,25.242261273854616,0.006557291666666665
220,35.76629465515622,0.5507895377430022,25.268038675740847,0.006557291666666665
221,35.66389463888816,0.5884103598221109,25.299471155093364,0.006557291666666665
222,35.55638596223868,0.6153571923334551,25.33458709369411,0.006557291666666665
223,35.44545159664577,0.6349274861385565,25.37219629804728,0.006557291666666665
224,35.3321930896338,0.649264356875653,25.411531199932053,0.006557291666666665
225,35.217361024450675,0.6598209252086673,25.45207424843894,0.006557291666666665
226,35.101481447775456,0.6676120830095227,25.493465454507803,0.006557291666666665
