time,ammonia,nitrite,nitrate,COD
1,17.223898448507192,1.088608409635454,34.0272557422867,54.38102758881986
2,17.058232374855816,0.9869990345624532,34.02901825001515,52.89959786406554
3,16.902286452239085,0.9038334252679069,34.02560099559116,51.42518961866417
4,16.75509050484947,0.8372132781821772,34.01748504779481,49.957076262090624
5,16.61551956930344,0.7848820242192646,34.005267377131965,48.494403290764005
6,16.48240626629821,0.7444596698339033,33.98959572620372,47.036276441069504
7,16.354638556438534,0.7136528921964586,33.9711070509516,45.581839142592614
8,16.231226334122102,0.6904025828782931,33.95038189344427,44.13032589196737
9,16.111333796434057,0.672959573711562,33.92791894397309,42.68108880239002
10,15.994284106953982,0.6599006202034845,33.904127340412366,41.233602248592234
11,15.879546406433452,0.6501053312582415,33.8793311160458,39.787453431524135
12,15.766714331955228,0.6427135627049024,33.85378011949864,38.34232606701748
13,15.655482475406627,0.6370772830029453,33.82766315108797,36.89798228975358
14,15.545624447640236,0.6327150739600079,33.80112073666193,35.45424569647106
15,15.43697417009347,0.6292730066124274,33.77425628859561,34.01098683894663
16,15.329410769660143,0.626492890444419,33.747145254585696,32.56811148892764
17,15.222846815105298,0.6241874636488839,33.719842314168496,31.125551488173667
18,15.117219378524506,0.6222214992609245,33.69238688444085,29.683257790543326
19,15.358267286016012,0.2826318008392435,33.63594920978435,28.35095752099581
20,15.678537883781916,0.11075271255735533,33.558901824068705,27.124403925011944
21,16.049472580231892,0.047023566033991805,33.46867029517349,25.966405617606256
22,16.440652543233586,0.027625931336486973,33.37316370891164,24.836598636060955
23,16.837626929369993,0.022173540873244663,33.27613937226914,23.715681196096
24,17.235650493119365,0.020678084759400233,33.17883109614246,22.597299108117685
25,17.230244291276513,0.277709341757541,33.07119214462809,21.243896963089863
26,17.16891602909652,0.4042422384509022,33.00795530551099,19.845530318726418
27,17.08525424885915,0.47979779452871457,32.96073922622177,18.42907166295607
28,16.98988852098841,0.5282509987035586,32.92177878018536,17.002947301659283
29,16.887738797016084,0.5604283350044815,32.88768255762662,15.57103821686765
30,16.781495414894636,0.5821815551320643,32.856655664553145,14.135459724895927
31,16.672773763943795,0.5969980353142308,32.8276423159463,12.697479039129467
32,16.5626016984241,0.6070852157556402,32.79997984826178,11.257901123287157
33,16.451658487166743,0.6138962916597621,32.77323441705026,9.81725727606699
34,16.34040464702471,0.6184134604116653,32.74711381731131,8.375907343376692
35,16.229157925868332,0.6213126283111868,32.72141737668783,6.934099414739038
36,16.118140273621393,0.6230647294101638,32.69600540479301,5.492006665841315
37,16.00750808272914,0.6240007116423705,32.67077972882174,4.049751047403467
38,15.897372251573357,0.6243545308410625,32.64567088031274,2.6074189859892054
39,15.787811793307654,0.6242922516845636,32.620629454118564,1.1650720254949614
40,15.678885831564147,0.6237381225321674,32.602996910184146,0.007609722222222222
41,15.570730380319066,0.6222931776896695,32.617341522465,0.007609722222222222
42,15.463394429491204,0.6209168859126188,32.631500105427754,0.007609722222222222
43,15.689758394600588,0.3783678664082344,32.56083421810456,0.007609722222222222
44,15.9698484424598,0.21915649133990045,32.47409507924789,0.007609722222222222
45,16.294452529424092,0.12997493071661104,32.37389439107223,0.007609722222222222
46,16.647525490295916,0.0864417643159783,32.265007888759186,0.007609722222222222
47,17.01517409097764,0.06702687369102261,32.151649614515485,0.007609722222222222
48,17.389120232654275,0.058771027835757425,32.03635489687372,0.007609722222222222
49,17.37574988519159,0.28377227187096593,31.968456798888077,0.007609722222222222
50,17.31351439984015,0.40069724221005387,31.94298282017559,0.007609722222222222
51,17.2302937917289,0.4726974160278653,31.934192500750033,0.007609722222222222
52,17.135666604101296,0.5200831771008534,31.934288178890966,0.007609722222222222
53,17.034234343416394,0.5523334317023352,31.939726234947805,0.007609722222222222
54,16.928578288439613,0.5746756538430335,31.948582485082166,0.007609722222222222
55,16.820281798280945,0.5902806338150399,31.959701311580947,0.007609722222222222
56,16.710372692090093,0.6011905794907986,31.97234331765055,0.007609722222222222
57,16.599543858496176,0.6087743353048743,31.986015105467818,0.007609722222222222
58,16.48827470648789,0.6139748469524574,32.00037779964752,0.007609722222222222
59,16.3769030552609,0.6174542059183655,32.01519390833256,0.007609722222222222
60,16.26567007234442,0.6196836171434639,32.030294592054666,0.007609722222222222
61,16.15474955216483,0.6210016612664104,32.04555858234735,0.007609722222222222
62,16.044267602200033,0.6216532845121766,32.06089813278088,0.007609722222222222
63,15.934316198860303,0.6218165500867028,32.076249410459006,0.007609722222222222
64,15.824962690970613,0.6216213410378457,32.091565794373686,0.007609722222222222
65,15.716256551996658,0.6211626213437119,32.10681313201693,0.007609722222222222
66,15.608234225161766,0.6205099371437006,32.12196634519747,0.007609722222222222
67,15.834376617977696,0.3780702333938175,32.05235027861008,0.007609722222222222
68,16.11424416295845,0.21896722579678313,31.96665939982036,0.007609722222222222
69,16.43860876075184,0.12986802131799965,31.867510288147027,0.007609722222222222
70,16.79142091576825,0.0863836235163007,31.759680044667935,0.007609722222222222
71,17.158793596024037,0.06699302395737702,31.647380810057683,0.007609722222222222
72,17.53245596235342,0.0587481685404771,31.53314565217937,0.007609722222222222
73,17.518335451464896,0.28404380814267005,31.4663509406822,0.007609722222222222
74,17.455303650462998,0.40116477788614935,31.44201218033026,0.007609722222222222
75,17.371265022555498,0.47331915085749227,31.434368071180575,0.007609722222222222
76,17.275804454957083,0.520830925697677,31.435616794775463,0.007609722222222222
77,17.17352650530854,0.5531854120015828,31.44221290845583,0.007609722222222222
78,17.06701442619572,0.5756141484283542,31.452231078459477,0.007609722222222222
79,16.95785307010644,0.5912909418843144,31.46451481460007,0.007609722222222222
80,16.84707147828472,0.6022604254152717,31.478323997988607,0.007609722222222222
81,16.735363576083042,0.60989346920086,31.493164610935356,0.007609722222222222
82,16.6232096642378,0.6151347379582589,31.508697239657415,0.007609722222222222
83,16.51094833106867,0.6186477874302174,31.524683924741375,0.007609722222222222
84,16.39882140569689,0.6209050666121315,31.540955423014655,0.007609722222222222
85,16.28700324882857,0.622246206975539,31.557390120280935,0.007609722222222222
86,16.175620449970076,0.6229170358466487,31.573899976678614,0.007609722222222222
87,16.064765393765015,0.6230963493433813,31.590420912480702,0.007609722222222222
88,15.954505773398907,0.6229146352616837,31.606906100785157,0.007609722222222222
89,15.84489135211514,0.6224673526630242,31.623321218635105,0.007609722222222222
90,15.735958816861745,0.6218244499474588,31.639641047659353,0.007609722222222222
91,15.961583342037319,0.37898637517490513,31.571116657764797,0.007609722222222222
92,16.240952220469033,0.21950923397417518,31.48651102763545,0.007609722222222222
93,16.564887038776718,0.13013824799293583,31.38842542861892,0.007609722222222222
