time,ammonia,nitrite,nitrate,COD
1,35.54346434208546,1.5544715981335404,22.074605892660347,51.554951985206834
2,35.324943592365884,1.4242205568857238,22.125036162270266,50.08552997025519
3,35.11441855306537,1.3092754918705602,22.171249788261647,48.62174147765621
4,34.9117085838099,1.2093317807855317,22.21329573445946,47.16347021442011
5,34.71646897504821,1.1237409424421432,22.25131898614559,45.71047322956881
6,34.52820634586829,1.0515376218918482,22.28555619066217,44.26239194404203
7,34.346310746427,0.991502509717346,22.31632067345265,42.8187761691537
8,34.17009898243121,0.9422505403614686,22.343979278261077,41.379116993107274
9,33.99886124871364,0.9023280583705837,22.36892542495653,39.942882481906395
10,33.831903357887754,0.8703024713720752,22.3915532049705,38.50955022990074
11,33.6685792368402,0.8448325557796832,22.412236261136478,37.07863259093579
12,33.50831161064316,0.8247143444469272,22.431313328176646,35.64969290962875
13,33.35060158649542,0.8089035608179135,22.449080498200896,34.2223532348006
14,33.19502950463707,0.7965192839814759,22.46578906737829,32.796295292892275
15,33.04124993110865,0.7868348040171294,22.481647326053796,31.371256911609137
16,32.888983396955446,0.7792611864518587,22.4968246979853,29.947025891484202
17,32.738006863972466,0.773327805792094,22.51145695721614,28.523432851369805
18,32.58814422525072,0.7686627019965205,22.525651646449823,27.10034406085342
19,32.81756200503921,0.3780681955066848,22.499502212966267,25.761818584534378
20,33.12643953308311,0.15557047182544886,22.452624892041086,24.529037234364097
21,33.49627598799201,0.06279694764866045,22.389830761494554,23.378358424929054
22,33.894898537296996,0.03234624558005846,22.319485352702532,22.267282046124002
23,34.302892288308335,0.023418854509438706,22.246636872151324,21.16992267298815
24,34.713074231048665,0.02089996724126062,22.173153112410557,20.07666911534973
25,34.68294512339596,0.3009382966046436,22.097128628990397,18.751459641564658
26,34.594279371778846,0.44498276600677406,22.06766111015987,17.380401452205234
27,34.48172137763625,0.5351816306893675,22.05512912605469,15.990565967001897
28,34.356173718760004,0.5960336420382301,22.051516668456394,14.590399401886494
29,34.22271356893388,0.6387178447743453,22.053308464204097,13.183817410307945
30,34.08415249729869,0.6693544620359351,22.058623716401733,11.772981981534683
31,33.942209904764276,0.691658965600761,22.066337548326068,10.359212557507096
32,33.79800600765763,0.7080399609232721,22.075728193093507,8.943367526414693
33,33.65230258321457,0.7201295795807524,22.08631011546545,7.52603002522932
34,33.5056334519295,0.7290686353590918,22.097745722881477,6.107608419985905
35,33.35838083748042,0.7356724542548608,22.1097946666823,4.688394997923764
36,33.210822745068945,0.7405332519792069,22.122282857434946,3.2686023258906225
37,33.06316372460643,0.7440863426128218,22.13508258919633,1.8483868266862429
38,32.91555556994405,0.7466545446130399,22.148099295771075,0.42786462496215627
39,32.768055502900374,0.7498273179826243,22.185783772610037,0.007539930555555555
40,32.620576260336115,0.752793238106517,22.236742229101672,0.007539930555555555
41,32.47321719482027,0.7549736756186379,22.28781642447461,0.007539930555555555
42,32.32606870355633,0.7565447716485715,22.338944528460434,0.007539930555555555
43,32.5450524519162,0.4808552902455542,22.296890709198994,0.007539930555555555
44,32.816219567714036,0.285860483477131,22.239245365731353,0.007539930555555555
45,33.13604072380163,0.1670288282150639,22.166902764236724,0.007539930555555555
46,33.49129895880457,0.10459449745606948,22.08373473505941,0.007539930555555555
47,33.86685472410527,0.0752595018631047,21.994299194477136,0.007539930555555555
48,34.25202616981077,0.06235262096513256,21.90185551669371,0.007539930555555555
49,34.21531030243924,0.30968014637302704,21.86219698298919,0.007539930555555555
50,34.12724623433242,0.4440053945752809,21.866855335999734,0.007539930555555555
51,34.0166304715599,0.5306981749778378,21.88912410216972,0.007539930555555555
52,33.893309764033695,0.5906669339508209,21.920985370288644,0.007539930555555555
53,33.762039587932094,0.6337225490629335,21.958782854573197,0.007539930555555555
54,33.62551753374842,0.665336515755937,22.000512197120347,0.007539930555555555
55,33.48542550649086,0.6888820439334921,22.0449518249779,0.007539930555555555
56,33.342878636794275,0.7065780246607924,22.091304695322577,0.007539930555555555
57,33.19864826636095,0.7199504935447321,22.139025891420186,0.007539930555555555
58,33.053284326048704,0.7300828224880961,22.187730276455735,0.007539930555555555
59,32.9071876643048,0.7377621673397519,22.23713896030341,0.007539930555555555
60,32.760655308173085,0.7435703956619923,22.287046322435966,0.007539930555555555
61,32.613910091339825,0.7479432277328998,22.337298701680712,0.007539930555555555
62,32.46712075910248,0.7512101572528069,22.387780088255106,0.007539930555555555
63,32.32041601102822,0.7536222141650736,22.438402216890562,0.007539930555555555
64,32.17389453976839,0.7553717416203867,22.489097534899408,0.007539930555555555
65,32.027632342667516,0.7566067588394646,22.539814110134817,0.007539930555555555
66,31.88168812709516,0.7574415546682598,22.590511884069645,0.007539930555555555
67,32.10145052231365,0.4815418100092302,22.54796484822257,0.007539930555555555
68,32.37338557773205,0.28632083621426063,22.489830043409,0.007539930555555555
69,32.69399602580925,0.16729627400225894,22.416992091140465,0.007539930555555555
70,33.050084911466655,0.10473470290490909,22.33331656923478,0.007539930555555555
71,33.426507490427774,0.0753314824254789,22.24336282527176,0.007539930555555555
72,33.81256683321376,0.062392405700001395,22.15039482686477,0.007539930555555555
73,33.777189909697036,0.30942572506033655,22.110170744267215,0.007539930555555555
74,33.69050799341183,0.44354973691172606,22.11423210292726,0.007539930555555555
75,33.58129310455938,0.5300787928576897,22.135893253498256,0.007539930555555555
76,33.45938591030112,0.5899088499458256,22.16714016361529,0.007539930555555555
77,33.329539132173565,0.6328452653336828,22.204318121809514,0.007539930555555555
78,33.194448690349816,0.6643562127958311,22.245423692495102,0.007539930555555555
79,33.0557952884833,0.6878125218879342,22.28923596829281,0.007539930555555555
80,32.91469310234622,0.7054311968429997,22.334958445123654,0.007539930555555555
81,32.7719126708506,0.7187366903467622,22.38204666906087,0.007539930555555555
82,32.62800322954422,0.7288110052955071,22.43011591234523,0.007539930555555555
83,32.483365016063146,0.7364400956730498,22.478887650618425,0.007539930555555555
84,32.33829451812705,0.7422047676383013,22.528156591236876,0.007539930555555555
85,32.19301409328675,0.7465398034958112,22.57776936625553,0.007539930555555555
86,32.04769206781199,0.7497738700210835,22.62761022682821,0.007539930555555555
87,31.90245677428227,0.7521572711093459,22.677591138433616,0.007539930555555555
88,31.757406585784633,0.7538817156082108,22.72764475103427,0.007539930555555555
89,31.61261722312046,0.755094671573867,22.77771930919931,0.007539930555555555
90,31.46814715587739,0.7559099515640642,22.8277749074138,0.007539930555555555
91,31.689016961762178,0.4803988890151427,22.784648961721988,0.007539930555555555
92,31.962064784092757,0.2855816504532576,22.72593297243553,0.007539930555555555
93,32.2837385978742,0.16689154699264774,22.65252803584162,0.007539930555555555
94,32.64081074093555,0.10454500684309222,22.56830958522178,0.007539930555555555
95,33.01814891065762,0.07525442742799235,22.477833726030738,0.007539930555555555
96,33.40508344046759,0.06236739671724418,22.384356333950652,0.007539930555555555
97,33.370971930880216,0.30915493684243567,22.34358616638894,0.007539930555555555
98,33.285587109781275,0.4430991288998374,22.347081076997274,0.007539930555555555
99,33.17768462782268,0.5294786092397841,22.368167776611674,0.007539930555555555
100,33.0571007888764,0.5891806073074468,22.398834665450618,0.007539930555555555
101,32.928586204586765,0.6320063135837637,22.43542811389338,0.007539930555555555
102,32.79483544039109,0.6634212275391483,22.475945382157928,0.007539930555555555
103,32.65752818117752,0.6867941674235095,22.519166103032497,0.007539930555555555
104,32.517777766637096,0.7043404883988487,22.56429423211264,0.007539930555555555
105,32.37635401702853,0.7175832276191582,22.610785723441523,0.007539930555555555
106,32.233805535970966,0.7276031446481812,22.658256217539314,0.007539930555555555
107,32.090532000161,0.7351850903754581,22.7064275239486,0.007539930555555555
108,31.94682939842358,0.7409088896789827,22.755094652136158,0.007539930555555555
109,31.802919645597942,0.7452084532754161,22.80410450605957,0.007539930555555555
110,31.658970676896256,0.7484116767712379,22.853341579910865,0.007539930555555555
111,31.515110481476185,0.7507681852263234,22.902718054769046,0.007539930555555555
112,31.371437132775288,0.7524690933408906,22.95216677037602,0.007539930555555555
113,31.228026091885376,0.7536613522223653,23.001636137067795,0.007539930555555555
114,31.084935604816444,0.7544583272967113,23.051086393036186,0.007539930555555555
115,31.306837238744613,0.4793160111174412,23.007415185347497,0.007539930555555555
116,31.580921856114973,0.2848815708083904,22.948151822967546,0.007539930555555555
117,31.90358547373976,0.1665082859528346,22.874213038661303,0.007539930555555555
118,32.26157146343982,0.10436525721968493,22.789483565425115,0.007539930555555555
119,32.63975943964968,0.0751812284668772,22.6985163944674,0.007539930555555555
120,33.02750558613853,0.06234342077522972,22.604559725542124,0.007539930555555555
121,32.99457517256852,0.30889818484878395,22.563275518311766,0.007539930555555555
122,32.91040147352651,0.442672084840251,22.5662370826897,0.007539930555555555
123,32.80372465048356,0.5289099556290477,22.586782832523255,0.007539930555555555
124,32.68437687555763,0.588490756492911,22.616903475021246,0.007539930555555555
125,32.55710676072353,0.6312117256148186,22.652946407910328,0.007539930555555555
126,32.42460758629708,0.6625358237352823,22.69290955278924,0.007539930555555555
127,32.2885580700328,0.6858299587614222,22.735573056164924,0.007539930555555555
