time,ammonia,nitrite,nitrate,COD
1,32.8025216542595,1.521741454570274,14.08487824015289,63.326182707423946
2,32.59541793541258,1.3637825638839987,14.144381169679402,61.720174619831475
3,32.39881486848326,1.226492906937922,14.198358793648918,60.122112802659714
4,32.21254523030377,1.1096375818708768,14.24681719681935,58.53189814982718
5,32.03612588698622,1.01231823896866,14.289941363636975,56.94917514716723
6,31.868782262786635,0.9330121305947979,14.328092194558016,55.37334973763456
7,31.70951922013485,0.869711280975838,14.361774823468231,53.80364515735759
8,31.55722160974097,0.8201292981751279,14.39158527321236,52.23918250837616
9,31.41075890961389,0.7819224794898358,14.418149626724281,50.67906540872793
10,31.269071118571627,0.7528754845565215,14.442070315910295,49.12245004412359
11,31.13122394835576,0.7310239024192436,14.463888683873854,47.568590655309784
12,30.996433074354975,0.7147111817439474,14.484065813257432,46.01686002054658
13,30.864064569416108,0.7025939277711472,14.502978431518176,44.46675055555841
14,30.73362076862327,0.6936149096536038,14.520924679971618,42.91786346461345
15,30.60471950769756,0.6869608245964243,14.538134869426242,41.369892375954265
16,30.477072132397858,0.6820166143340226,14.554783713063362,39.82260585777537
17,30.350463281478245,0.6783230209697979,14.571001970005717,38.275831276223926
18,30.224733726446175,0.6755403351228236,14.586886530551315,36.72944106071731
19,30.47359946944081,0.30470120940091266,14.573793923053476,35.30070427459758
20,30.808453419868222,0.11579727630420869,14.538239199144524,33.98663909306108
21,31.199650522675324,0.04705179568826062,14.487932070507759,32.74875148029738
22,31.613089494117112,0.02693205091097326,14.431740041641966,31.541817339751518
23,32.032644819327075,0.0215310794044457,14.373856318005151,30.344300828280307
24,32.45321792822876,0.02011668129878741,14.315606864689368,29.149374920031683
25,32.44150031538337,0.2919367849600261,14.246528217100733,27.701975443761047
26,32.37012506783647,0.4253067727626721,14.22340804299671,26.20542753562954
27,32.27509048165328,0.5053101907523658,14.216602772303832,24.689332886427888
28,32.16755031289537,0.5570190536102421,14.218168005042322,23.162785896294775
29,32.05262666220937,0.5917352848000783,14.224655301305017,21.629945153646304
30,31.93310936579057,0.6155523800589827,14.234244502219532,20.093069639590457
31,31.81067033356188,0.6320991365523525,14.245866069820664,18.553510738430727
32,31.686372730574778,0.643673587030269,14.258848681910939,17.012126799863008
33,31.56091939302492,0.6517907035922337,14.272752453313604,15.469484860171136
34,31.43478730547857,0.6574767124113935,14.287280669740538,13.925969609576974
35,31.308306079458344,0.661439895034395,14.302229155728867,12.381846874360543
36,31.181706370375473,0.6641755159451878,14.317455446089832,10.837302727919756
37,31.055151012778968,0.6660330798158118,14.33285915915694,9.292468614475277
38,30.92875567117388,0.6672608317268989,14.348369077525053,7.747437998660882
39,30.802602855051912,0.6680359027310022,14.363934429829298,6.202277657800262
40,30.67675159301152,0.668485090048129,14.379518898114672,4.657035472823172
41,30.55124419402587,0.6686993658231211,14.39509644249064,3.111745871386835
42,30.426111015936893,0.6687441021353188,14.410648363012532,1.5664336656954914
43,30.67587352367822,0.3006569154943476,14.397596688896082,0.1395828390930191
44,30.99945997070731,0.16414938867123194,14.34617359519576,0.007112152777777777
45,31.363455349453048,0.09815509209711451,14.283320444184005,0.007112152777777777
46,31.750052984495667,0.0683326927516627,14.213566824107616,0.007112152777777777
47,32.14695618203438,0.05578178066119343,14.140605579772625,0.007112152777777777
48,32.547814136738936,0.050673169476477646,14.066356324092375,0.007112152777777777
49,32.53093509725527,0.2919679732238517,14.041551716583662,0.007112152777777777
50,32.46042930492815,0.417313368570691,14.061892498919189,0.007112152777777777
51,32.3670621292853,0.4952464424416009,14.099620908647815,0.007112152777777777
52,32.26113134933481,0.5472386184823215,14.146576694331994,0.007112152777777777
53,32.1475390401026,0.5832316921930558,14.199085410588014,0.007112152777777777
54,32.02902548176987,0.6086952309438409,14.255158436552582,0.007112152777777777
55,31.907271009808117,0.6269488963709594,14.313601690510165,0.007112152777777777
56,31.78336846847066,0.6401366830947015,14.373649667936903,0.007112152777777777
57,31.658057268822947,0.6497021321974954,14.434789680631456,0.007112152777777777
58,31.53185160179235,0.6566456139851452,14.49666781903002,0.007112152777777777
59,31.405116053566267,0.6616746879197233,14.559034502981156,0.007112152777777777
60,31.27811276329692,0.665297204472653,14.621711014140796,0.007112152777777777
61,31.15103212122629,0.6678815692097214,14.684567958455341,0.007112152777777777
62,31.02401342343204,0.6696971104981957,14.74751090533668,0.007112152777777777
63,30.897159127160467,0.670941843582732,14.81047054588501,0.007112152777777777
64,30.77054488339246,0.671761957795825,14.873395804181936,0.007112152777777777
65,30.64422670352269,0.6722657083358953,14.936248936959329,0.007112152777777777
66,30.518246137068658,0.6725334368381627,14.999002004514473,0.007112152777777777
67,30.75214299974513,0.40664911647681534,14.973598640959658,0.007112152777777777
68,31.04436345425671,0.22989450819115365,14.930926394466582,0.007112152777777777
69,31.386619644955836,0.1306104918198289,14.873275269523727,0.007112152777777777
70,31.76145935088083,0.08269303867269509,14.80575397316989,0.007112152777777777
71,32.1529324519718,0.06179378959058625,14.733122251373068,0.007112152777777777
72,32.55146667418386,0.053148689201409756,14.658264551138105,0.007112152777777777
73,32.53395131775765,0.293126359627785,14.632706687249325,0.007112152777777777
74,32.46319925882234,0.4180715480037502,14.651912394047335,0.007112152777777777
75,32.3696851599804,0.49581615730696005,14.688427983293604,0.007112152777777777
76,32.26364894300713,0.5477047871836059,14.734142878022533,0.007112152777777777
77,32.14997236503917,0.5836363370069367,14.785398751349339,0.007112152777777777
78,32.03138659921817,0.6090615421371256,14.840213876964471,0.007112152777777777
79,31.909567295256867,0.6272905012770807,14.897397608307594,0.007112152777777777
80,31.78560466929121,0.6404618934915718,14.956186320631256,0.007112152777777777
81,31.66023657295366,0.650016126757014,15.016068417645476,0.007112152777777777
82,31.533976236816017,0.6569516525810805,15.07669064816221,0.007112152777777777
83,31.407187641181967,0.6619748264647186,15.137803837421842,0.007112152777777777
84,31.280132537198533,0.6655927328476915,15.199229518586787,0.007112152777777777
85,31.15300106457107,0.6681732870492286,15.26083845278154,0.007112152777777777
86,31.02593235705835,0.6699855040330486,15.322536303158962,0.007112152777777777
87,30.89902876674876,0.6712272002398209,15.384253814955963,0.007112152777777777
88,30.77236587663603,0.6720444407820391,15.445939940761601,0.007112152777777777
89,30.645999654257142,0.6725454051208365,15.507556949268535,0.007112152777777777
90,30.519971620828564,0.672810390465693,15.569076902144298,0.007112152777777777
91,30.753806577533442,0.4068965625905058,15.542444969945477,0.007112152777777777
92,31.045951332284304,0.23009044277931662,15.498548813003822,0.007112152777777777
93,31.388131657833284,0.13075328820392818,15.43967445970832,0.007112152777777777
94,31.762905930476105,0.08279779912241836,15.370927832672656,0.007112152777777777
95,32.15432459384936,0.06187717845697751,15.297068942245053,0.007112152777777777
96,32.55281143132051,0.05322168422227747,15.220983721582305,0.007112152777777777
97,32.53526377018835,0.2932159042745168,15.194197967684346,0.007112152777777777
98,32.464481995562736,0.41818803019441975,15.212176793023168,0.007112152777777777
99,32.370936888215795,0.49595775937636366,15.247469975862955,0.007112152777777777
100,32.264868022271266,0.5478681654980443,15.291967061200502,0.007112152777777777
101,32.15115726467004,0.5838180269222065,15.342009566238783,0.007112152777777777
