time,ammonia,nitrite,nitrate,COD
1,42.84220427153374,1.0127656744929912,37.4548057102342,44.273800586323155
2,42.70098325939224,0.9486428875809573,37.43611270609878,42.76261655709978
3,42.56563420831306,0.8962001620364228,37.414285102943914,41.25589588705471
4,42.43540715535546,0.8538927932398163,37.38972629012492,39.75304558599613
5,42.3095554956164,0.8201702575434048,37.3628490779524,38.253472695228
6,42.187376687624244,0.7935643098386439,37.33405016392832,36.756617514521544
7,42.0682393742856,0.7727490316460449,37.303691885361815,35.26197594019599
8,41.95159699587151,0.7565722746549035,37.272091878950015,33.76911088837161
9,41.83699044078892,0.7440634661337876,37.23951955129481,32.277654808587904
10,41.72404320229735,0.7344249731590323,37.20619746599159,30.787306070218126
11,41.61245230682832,0.7270139740166692,37.172305703347874,29.297821861162475
12,41.50197753085342,0.7213202801393519,37.137987612290665,27.80900964322076
13,41.392430571070314,0.7169437606280723,37.103355861066376,26.32071852261837
14,41.283665111595006,0.713573475042821,37.06849813414079,24.83283131044585
15,41.17556821553842,0.7109694980874095,37.033482152218134,23.345257628183933
16,41.06805314287563,0.7089477042160315,36.99835990772538,21.857928148010593
17,40.961053515763616,0.7073673773317326,36.96317113279188,20.37078990945129
18,40.85451866826037,0.7061213187081727,36.92794607886251,18.883802584320186
19,41.08975640332951,0.351715709662635,36.868349521890515,17.49126503817201
20,41.39701905206774,0.14983819317024238,36.79002416755017,16.19471859342566
21,41.758421975445074,0.0633416314847108,36.697620262539765,14.971199976299907
22,42.145910176580536,0.03344213122368115,36.598432258822385,13.783633456570348
23,42.54234595513573,0.024125481754589867,36.496916028824884,12.609171042765139
24,42.941046004980514,0.02132870393793101,36.394809261903404,11.438871304825499
25,42.94457598609792,0.28157302440216797,36.279180499847335,10.046419963351301
26,42.894173120811985,0.41657234479714034,36.20536464796133,8.609560894537871
27,42.821266219545464,0.5009472073264281,36.147187220601204,7.154169580675476
28,42.7360189757372,0.5576431974726743,36.09732995602945,5.688546111170554
29,42.643204000668035,0.5972280977519117,36.05255378039683,4.216571589381871
30,42.54547150964302,0.625507003331044,36.01111990360359,2.740395340931092
31,42.44444199679375,0.6460053092438762,35.971987992763516,1.2613291635429738
32,42.34116917064058,0.66098004282939,35.940700511190855,0.0051045138888888885
33,42.23637323059485,0.6720439442868932,35.960860350383776,0.0051045138888888885
34,42.13052043743052,0.6805250260694365,35.981863858276526,0.0051045138888888885
35,42.0239359872381,0.6870369313986578,36.003492945233724,0.0051045138888888885
36,41.91686317812783,0.6920380646907743,36.02558509932692,0.0051045138888888885
37,41.80948590924416,0.6958745983947224,36.048017841632266,0.0051045138888888885
38,41.70194426415984,0.6988101253727206,36.07069806384795,0.0051045138888888885
39,41.59434557733521,0.7010466380554331,36.09355451668717,0.0051045138888888885
40,41.48677245260624,0.7027396833377286,36.11653240251491,0.0051045138888888885
41,41.37928866788181,0.7040094949829063,36.13958941445206,0.0051045138888888885
42,41.27194357994981,0.7049492817493733,36.162692794190946,0.0051045138888888885
43,41.494500499248026,0.45238669043115937,36.1031041282781,0.0051045138888888885
44,41.76511980923715,0.27144143890352157,36.02969393264556,0.0051045138888888885
45,42.08063240584936,0.15801150470224257,35.94327060546203,0.0051045138888888885
46,42.42971663924913,0.09576033352840391,35.8470405057103,0.0051045138888888885
47,42.79898211438459,0.06493784462480752,35.74487679360232,0.0051045138888888885
48,43.178419216136,0.05061604763911172,35.639705648362245,0.0051045138888888885
49,43.17782800400438,0.2772158060002511,35.578887990833024,0.0051045138888888885
50,43.12908191238782,0.4027434274171123,35.55819621736365,0.0051045138888888885
51,43.05854230762939,0.4844649083441966,35.55391831279983,0.0051045138888888885
52,42.975520145095494,0.5413470998235123,35.55869948918089,0.0051045138888888885
53,42.88457131931242,0.5824133402040518,35.56914573138423,0.0051045138888888885
54,42.78829932552211,0.6127354781753452,35.58338428221088,0.0051045138888888885
55,42.68833522125169,0.635456575926104,35.60026893275673,0.0051045138888888885
56,42.585764152515374,0.6526519638196142,35.61904951510129,0.0051045138888888885
57,42.481338712748595,0.6657532087362968,35.63921191087026,0.0051045138888888885
