time,ammonia,nitrite,nitrate,COD
1,31.82841149778888,1.135848049920842,13.715861593180136,62.01946846924049
2,31.66566316471014,1.0392193588802623,13.75695081199795,60.55565190590642
3,31.51117644406285,0.9589899987396002,13.793527094080599,59.09811132470089
4,31.364179132426006,0.8936140351534191,13.82597298909203,57.64624795982691
5,31.22377389800788,0.8412627006270514,13.854759379943744,56.19935790404629
6,31.08901657914295,0.7999882167594297,13.880401432908645,54.75669522074771
7,30.958987619588644,0.7678766291979591,13.903415358096332,53.31752998443731
8,30.83284511361722,0.7431638571145438,13.924283994388247,51.881191742524884
9,30.709855534226357,0.7243051021492752,13.943434928524784,50.4470950319684
10,30.589404500477567,0.710001518532731,13.961230761679344,49.01474872010154
11,30.470993138383605,0.6991954235556737,13.977968704013689,47.5837535934487
12,30.354226004710203,0.6910466577702492,13.99388601774787,46.15379300528404
13,30.23879538710498,0.6849004792039165,14.009168303052899,44.72462048583552
14,30.124465184802563,0.6802540202080275,14.023958519355217,43.2960469277895
15,30.01105615378836,0.6767252937669632,14.038365501581318,41.86792881133218
16,29.898433289512194,0.6740265364469329,14.052471380235342,40.44015811184601
17,29.78649550363162,0.6719423150771662,14.066337727131774,39.01265403031848
18,29.675167427923366,0.6703120995049501,14.080010475670763,37.585356421220226
19,29.9117150490534,0.3192049322336269,14.067368923766152,36.265584143171694
20,30.224631440349096,0.1297700852226125,14.034771878833094,35.04765931983482
21,30.590928911395743,0.05415592648860824,13.988197970846011,33.90185252195737
22,30.980715034121957,0.029686911245289573,13.935420379343604,32.78858355284349
23,31.37786653762823,0.022469384675352085,13.880631746190604,31.686338193377637
24,31.77663435477811,0.020403892952875487,13.825327173265638,30.587422125131255
25,31.773748665826325,0.2800370606019103,13.757962712613471,29.25422078860305
26,31.71564338665002,0.4112842461423294,13.733402960089338,27.875535854230172
27,31.634958608234292,0.4915610686024342,13.724506896796585,26.478216937587785
28,31.542114093504754,0.5443680439418934,13.723777232491813,25.070763513950084
29,31.4419622821553,0.5804412532545911,13.72791910224876,23.657116530977017
30,31.33717514304589,0.6056298610934848,13.73517673796662,22.239440013023962
31,31.229370844875483,0.6234526106896445,13.74450874019652,20.819042061656223
32,31.119589768311897,0.6361618527908899,13.755254838569003,19.3967626506937
33,31.00852790591247,0.6452598540617502,13.766977561829556,17.97316325953815
34,30.896663710123143,0.6517772375608961,13.779378195648755,16.548629708149946
35,30.784332408048776,0.6564351455087957,13.792248433342484,15.123432294513727
36,30.67177206016261,0.6597452839819576,13.805440831239538,13.697763011384122
37,30.559153351491418,0.6620744027042048,13.8188499082202,12.271759589662187
38,30.4465994964766,0.6636872586940814,13.832399624492457,10.845521547633515
39,30.334199869760543,0.6647759757058475,13.84603486286597,9.419121173262761
40,30.222019515564302,0.6654804937367585,13.859715515134813,7.992611181470177
41,30.110105874984814,0.6659030182864148,13.873412314143653,6.566030128795122
42,29.998493594947572,0.6661183399111474,13.887103862667232,5.13940628272914
43,30.235132000414005,0.31660157613073536,13.874683106460663,3.8208056906054733
44,30.54805633778873,0.1285852009472648,13.842327920992428,2.6039511063642578
45,30.91405163495968,0.053737864565838615,13.796076068540636,1.4588056059245296
46,31.3033066279354,0.029551810089642243,13.743679645093922,0.3458920908802582
47,31.696367737295382,0.03748652886710474,13.67291587593326,0.007007986111111111
48,32.08287718413178,0.04444818560294921,13.598012138017488,0.007007986111111111
49,32.07550878566676,0.27935032868744275,13.567552505533026,0.007007986111111111
50,32.017609794245274,0.40369011246005154,13.58021250086773,0.007007986111111111
51,31.937773969005082,0.4821045794529051,13.609749130910473,0.007007986111111111
52,31.845722330571046,0.5351245600299683,13.648342485161852,0.007007986111111111
53,31.746121691730234,0.572325809676313,13.692447665837522,0.007007986111111111
54,31.641599459558098,0.5990098073480735,13.740135016651378,0.007007986111111111
55,31.533778316133755,0.6184152806320263,13.790238784464165,0.007007986111111111
56,31.423721759862513,0.6326490913515453,13.842006507910444,0.007007986111111111
57,31.312155448749,0.643141269378277,13.89493032284694,0.007007986111111111
58,31.199588704676707,0.6508917528716489,13.948656591966323,0.007007986111111111
59,31.08638631473204,0.656614800851372,14.002933517522045,0.007007986111111111
60,30.97281341491256,0.6608285785182219,14.057578891943649,0.007007986111111111
61,30.85906479775471,0.6639132964820713,14.112459297357944,0.007007986111111111
62,30.745284712270248,0.6661502974035134,14.167476190510241,0.007007986111111111
63,30.631580601654026,0.6677490701432326,14.222556323307646,0.007007986111111111
64,30.51803283502386,0.668866327893601,14.277644998497959,0.007007986111111111
65,30.404701713600335,0.6696197101546091,14.332701237610395,0.007007986111111111
66,30.2916325780843,0.6700977525685619,14.387694271655135,0.007007986111111111
67,30.513849488356378,0.4190728198824658,14.361366914207432,0.007007986111111111
68,30.787306694636303,0.24688883048585916,14.319785746582658,0.007007986111111111
69,31.1059397901203,0.14509703714889266,14.264611330128261,0.007007986111111111
70,31.455738834511962,0.09270434278031621,14.199951447222903,0.007007986111111111
71,31.822711422677468,0.06826541186942855,14.129997003526976,0.007007986111111111
72,32.19763653410366,0.057482275494353946,14.057540271153226,0.007007986111111111
73,32.1867917231822,0.2854179009019386,14.028942429812929,0.007007986111111111
74,32.12739333244307,0.40747844853152787,14.041485598048695,0.007007986111111111
75,32.04658764787258,0.48475260612109383,14.070466989068708,0.007007986111111111
76,31.953794977385552,0.5371062957646239,14.1083304090199,0.007007986111111111
77,31.853574037066316,0.5738857718345459,14.151618544252925,0.007007986111111111
78,31.748502674548135,0.6002897526791608,14.198440052298764,0.007007986111111111
79,31.640177386394637,0.6195035200460219,14.247648792780057,0.007007986111111111
80,31.529646494764997,0.6336033063780669,14.298503414925241,0.007007986111111111
81,31.41762628169534,0.6440003753994065,14.350502802230068,0.007007986111111111
82,31.3046200062466,0.6516826071855494,14.403297622929285,0.007007986111111111
83,31.190988402827024,0.6573562405472356,14.456638926485391,0.007007986111111111
84,31.076993831520245,0.6615339693166272,14.510346437752617,0.007007986111111111
85,30.96282914883181,0.6645922012725941,14.564288075393248,0.007007986111111111
86,30.848637235271664,0.6668095994232105,14.61836623311593,0.007007986111111111
87,30.734524556968562,0.6683937453491717,14.672508325850462,0.007007986111111111
88,30.620570780189578,0.6694999847782819,14.726660128362568,0.007007986111111111
89,30.50683569766739,0.6702449716623124,14.78078099931817,0.007007986111111111
90,30.393364280588127,0.6707165287690849,14.834840410709855,0.007007986111111111
91,30.61525543674142,0.4195677448875387,14.807566167736152,0.007007986111111111
92,30.88837686866012,0.24724203260400224,14.76504186013253,0.007007986111111111
93,31.206687577025743,0.14532629548049072,14.708921053535615,0.007007986111111111
94,31.55619174226124,0.0928501706694127,14.643307421284682,0.007007986111111111
95,31.92289417827048,0.06836507903635942,14.57239294219327,0.007007986111111111
96,32.29756465937613,0.05755929070308752,14.498972896408473,0.007007986111111111
97,32.28638520847318,0.2855667084332069,14.469420396352392,0.007007986111111111
98,32.22664701989491,0.4076925850874824,14.481014475588346,0.007007986111111111
99,32.1454968558036,0.48502324800387053,14.509052570192479,0.007007986111111111
100,32.052355749304326,0.5374252858848994,14.545978045913087,0.007007986111111111
101,31.95178302567157,0.5742458313625305,14.588333197037878,0.007007986111111111
102,31.846357055765925,0.600684458362435,14.634226341247361,0.007007986111111111
103,31.737674797236064,0.6199272472899778,14.682511036833926,0.007007986111111111
104,31.626784983372644,0.6340511660702408,14.732445662250765,0.007007986111111111
105,31.51440426350791,0.6444681491886626,14.783528856783567,0.007007986111111111
106,31.40103622358616,0.6521666824810958,14.835411068945179,0.007007986111111111
107,31.28704188691989,0.6578535462404618,14.887843151629532,0.007007986111111111
108,31.172683866764373,0.662041913326144,14.940644655100972,0.007007986111111111
109,31.058155239452482,0.6651086109907057,14.993683344142493,0.007007986111111111
110,30.94359907458783,0.667332665979288,15.046861477856883,0.007007986111111111
111,30.829121999453978,0.668921972361787,15.100106354248453,0.007007986111111111
112,30.714803816424165,0.6700321420009959,15.15336364714339,0.007007986111111111
113,30.600704432175593,0.6707800536780406,15.206592628523097,0.007007986111111111
114,30.48686891247245,0.6712537186773643,15.25976269624519,0.007007986111111111
115,30.70846639988362,0.419998771153399,15.231588512414513,0.007007986111111111
116,30.98128510462321,0.24755079538979363,15.188167741581934,0.007007986111111111
117,31.299304359380276,0.14552764423750042,15.13114787597687,0.007007986111111111
118,31.64854078258989,0.09297896010866682,15.064628979152653,0.007007986111111111
119,32.01499693889936,0.06845360911356836,14.992803924114654,0.007007986111111111
120,32.389434673331365,0.05762801913963071,14.918470592307699,0.007007986111111111
121,32.37794874439972,0.28570118438191333,14.888012860543244,0.007007986111111111
122,32.317899235728554,0.40788654712319,14.89870697152152,0.007007986111111111
123,32.23643346277704,0.4852686085608461,14.925850444241785,0.007007986111111111
124,32.1429731397135,0.5377146199064877,14.961886226358391,0.007007986111111111
125,32.04207815140887,0.5745725285350372,15.003356251361254,0.007007986111111111
126,31.936327345635227,0.6010426909584256,15.04836852712995,0.007007986111111111
127,31.82731809888347,0.6203119141768122,15.0957763383947,0.007007986111111111
128,31.716099517318966,0.6344578335719119,15.14483781827831,0.007007986111111111
129,31.603388583160662,0.644892991607382,15.195051385030013,0.007007986111111111
130,31.489689178547664,0.6526064228598633,15.246067288390178,0.007007986111111111
131,31.37536258858891,0.6583053980226963,15.297636203463973,0.007007986111111111
132,31.260671656011073,0.6625035237843344,15.349577522612872,0.007007986111111111
133,31.145809656468096,0.6655780073351185,15.401758871440855,0.007007986111111111
134,31.030919831097396,0.6678082049407112,15.45408238729046,0.007007986111111111
135,30.916108953452564,0.669402293838244,15.506475262384194,0.007007986111111111
136,30.801456949520464,0.6705161271262563,15.558883079215034,0.007007986111111111
137,30.687023829539672,0.6712667874488373,15.611265031317973,0.007007986111111111
138,30.57285474530577,0.6717424570886767,15.663590449452036,0.007007986111111111
139,30.794183239056533,0.42039070537693063,15.634561971384388,0.007007986111111111
140,31.066724772415817,0.24783137146220593,15.590290140235513,0.007007986111111111
141,31.38447715725771,0.14571043590095084,15.532416929249505,0.007007986111111111
142,31.733468310420367,0.09309571196704937,15.465039121637304,0.007007986111111111
143,32.0996987400091,0.0685337232565132,15.392350404980778,0.007007986111111111
144,32.47392307100678,0.05769011271820206,15.317151027859932,0.007007986111111111
145,32.462156110629984,0.2858232853221457,15.285834722079377,0.007007986111111111
146,32.40182111357617,0.40806282492556206,15.295675148330147,0.007007986111111111
147,32.320065939881566,0.4854916877193328,15.321969863362671,0.007007986111111111
148,32.22631292985413,0.5379777474438032,15.3571614297313,0.007007986111111111
149,32.12512247855482,0.5748696976569416,15.397791452009495,0.007007986111111111
150,32.019073867280966,0.6013686075476269,15.44196765657428,0.007007986111111111
151,31.90976485280174,0.6206619443476878,15.488543079937674,0.007007986111111111
