time,ammonia,nitrite,nitrate,COD
1,17.36303393816409,1.2673945178500425,33.99315670965429,54.37553562287893
2,17.324643345193586,1.3194665922567543,33.96795976401154,52.87799640102747
3,17.285055760380136,1.366932352390416,33.94417680496012,51.37780456664782
4,17.2444553481993,1.410368389361921,33.92162212704803,49.875300988480845
5,17.20299364856757,1.450246999298304,33.90014459244764,48.370765499919635
6,17.16079711862039,1.4869607469804629,33.879619288775935,46.86443112908528
7,17.117972565521455,1.5208400577486465,33.85994160520469,45.356494328308486
8,17.074611150083168,1.5521661135935703,33.84102292257912,43.84712249748164
9,17.030791396054692,1.5811805000901193,33.822787411221235,42.33645962796759
10,16.986581491581568,1.6080925518608298,33.80516960758637,40.82463061085673
11,16.9420410765272,1.6330850339378273,33.78811255033708,39.311744576639455
12,16.897222649609965,1.6563185977367598,33.77156632585749,37.797897519779255
13,16.852172689885315,1.6779353198961204,33.755486918512034,36.28317438681407
14,16.8069325604987,1.6980615445914364,33.73983529116333,34.767650756165466
15,16.761539244317955,1.7168101898440429,33.7245766420483,33.2513942031438
16,16.716025948214522,1.7342826363833022,33.70967979840374,31.734465419351228
17,16.670422603612625,1.7505702878290623,33.69511671732483,30.21691913839866
18,16.624756284309537,1.765755869486323,33.680862071578815,28.698804907364295
19,16.728382066008166,1.14361792938551,33.65936230517659,27.19035229526999
20,16.88668407340797,0.6371263197990876,33.6236358791463,25.753612327023728
21,17.121140871808908,0.2914212954864049,33.568098687231306,24.417481695292786
22,17.435326134585434,0.11445369814244823,33.491821964942154,23.187721378857265
23,17.80141717420702,0.0482197984053469,33.40203994715644,22.028143947083823
24,18.188546871279893,0.027968430821241216,33.306778276333354,20.897805310755327
25,18.21724511165541,0.3306353852631838,33.193193921651506,19.537863092644212
26,18.217908618913974,0.5301467325229431,33.12104128844829,18.12357594422208
27,18.20518282923826,0.6832911945598117,33.06563500376225,16.683394384912003
28,18.184220979309902,0.8083844008691567,33.01988056926173,15.2272200016739
29,18.157581986957698,0.9141846491487788,32.98056676665169,13.759935117657927
30,18.126762865840096,1.005698026115675,32.94592091286908,12.284380264241994
31,18.092730872427385,1.0861064145245263,32.91484379883002,10.802382230264303
32,18.056154542541037,1.1575816861429864,32.886599055295534,9.315198467599089
33,18.017519124779742,1.2216845882276415,32.860665292332754,7.823738336105607
34,17.97719019647425,1.2795813029291807,32.836657604193455,6.328684653851831
35,17.935451373013816,1.332170286421008,32.814282420173235,4.830565547155053
36,17.892527960352634,1.380161040916861,32.79330988405498,3.329799402289265
37,17.848602476963375,1.4241253750651577,32.77355610808123,1.8267242950443652
38,17.803825224774894,1.4645320600508047,32.754871306410045,0.32161798842385425
39,17.758245938079032,1.5105611187665593,32.76410385831137,0.007609722222222222
40,17.711791629344617,1.55642661780192,32.78366833508032,0.007609722222222222
41,17.664569786463623,1.5994110704018039,32.8043199443337,0.007609722222222222
42,17.616680564360596,1.6397816181801983,32.82594234925686,0.007609722222222222
43,17.71942543767263,1.2160776576912231,32.78995180813978,0.007609722222222222
44,17.857336772632028,0.8460261330525491,32.74369291656953,0.007609722222222222
45,18.040499002632906,0.5451473843784427,32.684126688722095,0.007609722222222222
46,18.27678184430931,0.3260185987081508,32.60879379892524,0.007609722222222222
47,18.565389811809773,0.18832463136999644,32.517762372896584,0.007609722222222222
48,18.894336366013313,0.11437055860076198,32.41450222120881,0.007609722222222222
49,18.911009331280624,0.37761957540700025,32.33707665365201,0.007609722222222222
50,18.90508838946368,0.5632585959447117,32.29732451883395,0.007609722222222222
51,18.88722602020087,0.7110146993266494,32.27508348966945,0.007609722222222222
52,18.861660730721493,0.8350800842708131,32.26348818258979,0.007609722222222222
53,18.83062060377414,0.9425110973292049,32.25921269100511,0.007609722222222222
54,18.795456171415047,1.037431326306536,32.260346853256245,0.007609722222222222
55,18.75706216493891,1.12250068545273,32.265674090400964,0.007609722222222222
56,18.71606886806832,1.1995544331380439,32.27436322739108,0.007609722222222222
57,18.67294076892718,1.2699225105267864,32.28581669624892,0.007609722222222222
58,18.628032240597488,1.334605435805507,32.29958788063011,0.007609722222222222
59,18.58162117877996,1.3943784745184404,32.315332624556646,0.007609722222222222
60,18.533930431391493,1.4498569081871486,32.33277909023998,0.007609722222222222
61,18.485142046840096,1.5015388169777442,32.351708134258125,0.007609722222222222
62,18.435407086763433,1.5498341810504694,32.37194003782888,0.007609722222222222
63,18.384852586354054,1.5950852980871904,32.39332524500235,0.007609722222222222
64,18.333586616954605,1.6375814897604024,32.415737722193896,0.007609722222222222
65,18.28170204889505,1.6775699368042718,32.439070085923824,0.007609722222222222
66,18.229279401496868,1.7152638202930772,32.463229955470965,0.007609722222222222
67,18.325721610159714,1.2839196971169906,32.42946809690734,0.007609722222222222
68,18.455730890855992,0.9037896928904261,32.38591408593548,0.007609722222222222
69,18.62930907623151,0.5902134550745249,32.32956398592703,0.007609722222222222
70,18.855113445896148,0.35688922136632883,32.25773838686432,0.007609722222222222
71,19.13421619888659,0.20633062908253452,32.16995127158483,0.007609722222222222
72,19.456247818218877,0.12340809983727125,32.069170707860586,0.007609722222222222
73,19.469425545967695,0.3844743341254332,31.994234657450907,0.007609722222222222
74,19.46045088600423,0.5697044255569402,31.95602505176316,0.007609722222222222
75,19.439680469654416,0.7175446460698445,31.935071970453947,0.007609722222222222
76,19.41127791456203,0.8419072485805026,31.924653907228816,0.007609722222222222
77,19.377441912203338,0.9497465213001133,31.92149632139332,0.007609722222222222
78,19.33950871459922,1.0451389415620027,31.92371254069089,0.007609722222222222
79,19.298365144851516,1.1307193900690344,31.93009843306989,0.007609722222222222
80,19.254636697362866,1.2083085056173277,31.93983010432342,0.007609722222222222
81,19.208784764205003,1.2792270914946793,31.952314559823016,0.007609722222222222
82,19.16116161506203,1.3444696541880297,31.967108214812605,0.007609722222222222
83,19.112043659828654,1.4048073430207402,31.983869009390343,0.007609722222222222
84,19.061652663596025,1.4608525295641746,32.00232660492795,0.007609722222222222
85,19.01016986537733,1.5131011823906961,32.02226296042238,0.007609722222222222
86,18.95774570912718,1.5619617158414425,32.04349918673778,0.007609722222222222
87,18.904506750581984,1.6077752451629725,32.06588636460136,0.007609722222222222
88,18.850560683733033,1.6508301852003906,32.089298957219135,0.007609722222222222
89,18.796000078598684,1.6913730119667616,32.11362997433188,0.007609722222222222
90,18.740905213419943,1.7296163526005277,32.138787350324165,0.007609722222222222
91,18.835361944966973,1.29686614328056,32.10597673581966,0.007609722222222222
92,18.96309237841063,0.9148808005471396,32.06346069815571,0.007609722222222222
93,19.13407361158564,0.5989526854259352,32.00824455097634,0.007609722222222222
94,19.357090205948563,0.3629590957742553,31.93761376961429,0.007609722222222222
95,19.633552505477333,0.20992364067625954,31.85098245439784,0.007609722222222222
96,19.9534165052874,0.12523028118711596,31.75121819715111,0.007609722222222222
97,19.96417610432822,0.3865827885146943,31.67737761663867,0.007609722222222222
98,19.952838809920795,0.5723306391878004,31.640125168223594,0.007609722222222222
99,19.929723835191076,0.7207433239593641,31.620091814417357,0.007609722222222222
100,19.898985795394502,0.8456955501451591,31.61057748947271,0.007609722222222222
101,19.86281999954603,0.9541285456224038,31.608315381265893,0.007609722222222222
102,19.822561115549117,1.0501131245045434,31.61142236425934,0.007609722222222222
103,19.77909511592639,1.1362813900837634,31.618696183734027,0.007609722222222222
104,19.733046993340913,1.2144525164190583,31.6293140379851,0.007609722222222222
105,19.684877822999304,1.2859465034059405,31.642683612479658,0.007609722222222222
106,19.634939664064984,1.3517574120944897,31.658361767565967,0.007609722222222222
107,19.583508781199605,1.4126561503284714,31.676006746026843,0.007609722222222222
108,19.530806836554312,1.4692549687289511,31.69534842130681,0.007609722222222222
109,19.477014994878093,1.5220497879059405,31.71616890451827,0.007609722222222222
110,19.422283646090293,1.571449019034316,31.738289417662244,0.007609722222222222
111,19.36673930667147,1.6177938017387286,31.761561123824514,0.007609722222222222
112,19.310489642499363,1.6613725919667528,31.78585854788573,0.007609722222222222
113,19.2536272041208,1.7024319166444657,31.81107474609414,0.007609722222222222
