time,ammonia,nitrite,nitrate,COD
1,25.646259946427445,1.3758821038565454,26.673081545860462,64.4343231745291
2,25.620895415307164,1.4362086988627039,26.667838377112293,62.9153812414921
3,25.594139900632516,1.491718759655397,26.664033588255727,61.39361026763473
4,25.566182192339408,1.5430070278970804,26.661477955221354,59.869362019584756
5,25.537177509719278,1.5905605297733667,26.660017552030467,58.342925095763604
6,25.50725529882832,1.6347839997907108,26.65952521237477,56.81453969925371
7,25.47652484119769,1.6760180722609168,26.65989447204131,55.284408245474125
8,25.445079381732697,1.7145526069925765,26.66103516520189,53.75270315619257
9,25.412999227836465,1.750636651434472,26.66287015464221,52.21957270167476
10,25.380354117117044,1.7844860222559575,26.665332858647496,50.685145457105534
11,25.347205054427427,1.8162891668269645,26.668365349686745,49.14953375498835
12,25.313605756901303,1.8462117588232065,26.671916871344667,47.6128363968485
13,25.279603804728108,1.8744003468744495,26.675942666387446,46.07514080963621
14,25.245241567829815,1.9009852843511716,26.6804030398077,44.53652477975758
15,25.210556959635074,1.9260831061625354,26.68526260177093,42.99705786161768
16,25.175584055861965,1.9497984750179291,26.69048965001041,41.45680253234416
17,25.140353606766016,1.9722257887937826,26.696055661538264,39.91581514642744
18,25.104893464475072,1.9934505184504543,26.7019348709398,38.37414673106654
19,25.231479309613842,1.3267728012329187,26.699889881822347,36.83281980689976
20,25.408608468293814,0.7672591367778676,26.68463961632045,35.35775502327826
21,25.659816305170732,0.36426771295387095,26.65006546732925,33.980411369354606
22,25.99701296404948,0.1431806600503877,26.593071534479,32.71754748001799
23,26.39734989096374,0.056539537967495467,26.519599148869116,31.5398104786971
24,26.82534307721055,0.029975204218957087,26.438874625440345,30.400259251640183
25,26.87032483062071,0.3506233896045926,26.341420241822508,29.025263982731072
26,26.885769311630188,0.5633086757062586,26.28694151061666,27.593108509335675
27,26.887202112927824,0.7279845784736056,26.249593714642256,26.13398988744809
28,26.879997599549828,0.8636911560554655,26.222080165210254,24.658254383475924
29,26.866806082241485,0.9794839691446855,26.201117177603837,23.170972021901566
30,26.849171639126485,1.0805245724261727,26.18489739198654,21.67508233264798
31,26.828089109342116,1.1700882877413914,26.17230205657792,20.17247158711285
32,26.804244650850634,1.2504084886571796,26.16258255710272,18.66443619646669
33,26.77813549317477,1.3230890833254434,26.155209240759255,17.151912654145463
34,26.750135753774003,1.389328020089381,26.14979131348007,15.635603564460247
35,26.72053536812566,1.4500480085184364,26.1460308299531,14.116052006139038
36,26.689564465386447,1.50597761510081,26.143694575811555,12.593687991418479
37,26.65740934165026,1.5577039922916265,26.142596016643147,11.068858848491374
38,26.624223324753196,1.6057085047592532,26.14258323510818,9.541849847975175
39,26.590134398063064,1.6503915824481115,26.143530596172084,8.012898650468683
40,26.555250693215203,1.6920905341715877,26.145332823526314,6.482205697878806
41,26.5196645383247,1.7310926158433713,26.147900686699693,4.949941859449484
42,26.48345550099707,1.7676448128174675,26.15115779444829,3.416254170193205
43,26.62134596782861,1.1309121332857928,26.146589709187978,1.8935218692308928
44,26.8171574591296,0.6167714976883508,26.12689738607143,0.44684474315921785
45,27.08653101760351,0.33913744793915784,26.07161691647809,0.008152430555555557
46,27.41265241665592,0.19385206852351441,25.992285998570754,0.008152430555555557
47,27.781579741732287,0.11667891194710381,25.89985963488736,0.008152430555555557
48,28.17588850580459,0.08081177314605739,25.799584058700447,0.008152430555555557
49,28.21106110295025,0.37694878866281467,25.72783090764657,0.008152430555555557
50,28.220099854197787,0.5817465389611318,25.700288123657273,0.008152430555555557
51,28.21592337304225,0.7445607838761736,25.69198701804289,0.008152430555555557
52,28.20334101276738,0.8816923573191325,25.695110480960512,0.008152430555555557
53,28.18480902041274,1.0010000495530371,25.70599193949615,0.008152430555555557
54,28.16179110410763,1.106998112500582,25.722562989558178,0.008152430555555557
55,28.13524590736074,1.2025664217906111,25.74352138503551,0.008152430555555557
56,28.10584309906713,1.2896767082484715,25.767984596207132,0.008152430555555557
57,28.0740730144844,1.3697496912166813,25.7953219385818,0.008152430555555557
58,28.040307814202063,1.4438495202446535,25.82506423684819,0.008152430555555557
59,28.00483809681329,1.5127979209828897,25.856851299060608,0.008152430555555557
60,27.96789605465749,1.5772452217974957,25.89039949475244,0.008152430555555557
61,27.92967077804541,1.63771665238945,25.925480765928157,0.008152430555555557
62,27.890318742556094,1.6946436930046667,25.9619085001019,0.008152430555555557
63,27.849971216141665,1.7483859851461343,25.999527708522645,0.008152430555555557
64,27.808739626845338,1.7992470625605366,26.0382080074859,0.008152430555555557
65,27.766719539576776,1.8474859090514144,26.07783848317693,0.008152430555555557
66,27.72399365958903,1.8933256220381236,26.118323856981903,0.008152430555555557
67,27.84429102810239,1.4341766750551588,26.09971550465123,0.008152430555555557
68,27.996442973568964,1.0239738482824543,26.071743854520744,0.008152430555555557
69,28.190786752926332,0.6785730069335468,26.03130539863789,0.008152430555555557
70,28.437651366185918,0.41421430112969,25.975224627773457,0.008152430555555557
71,28.741203649045264,0.23819050479948012,25.902081335650117,0.008152430555555557
72,29.09332304479443,0.13894121297479153,25.814145423825092,0.008152430555555557
73,29.119550766622208,0.4141896776865071,25.7532731529826,0.008152430555555557
74,29.122906129943146,0.6113442214432493,25.729727209282224,0.008152430555555557
75,29.114071453729636,0.7700709344257449,25.723688168157956,0.008152430555555557
76,29.097317633771446,0.9046789938151089,25.728332211179513,0.008152430555555557
77,29.07489315822558,1.0223124972190816,25.740338235500207,0.008152430555555557
78,29.048161645313368,1.1271567668744749,25.75779368272972,0.008152430555555557
79,29.018026585259154,1.2219162732315954,25.779478241436188,0.008152430555555557
80,28.985124351877783,1.3084595127297713,25.804557095115705,0.008152430555555557
81,28.949923800518803,1.3881419688628513,25.83242946404014,0.008152430555555557
82,28.91278251402549,1.461984287237424,25.862645987188166,0.008152430555555557
83,28.873980793700525,1.5307779302390754,25.894860185561996,0.008152430555555557
84,28.833743318450452,1.5951514444642616,25.92879825786535,0.008152430555555557
85,28.792253547294344,1.6556139363371614,25.964239397813603,0.008152430555555557
86,28.749663638773978,1.7125846674213843,26.001002473984922,0.008152430555555557
87,28.706101486927693,1.7664138325741696,26.038936726380733,0.008152430555555557
88,28.661675838719123,1.8173975352976552,26.077915092034942,0.008152430555555557
89,28.61648009739201,1.8657888270535699,26.117829305189133,0.008152430555555557
90,28.570595202927432,1.9118060062719018,26.158586227498642,0.008152430555555557
91,28.688073424892874,1.4510441917941155,26.140201338799724,0.008152430555555557
92,28.83705182159788,1.0386836473204653,26.11255998325241,0.008152430555555557
