time,ammonia,nitrite,nitrate,COD
1,18.940832611630277,1.146654445331718,34.58366486449427,58.344589530096094
2,18.958804925311256,1.2243834452734337,34.560232321283294,56.89401979657336
3,18.974401358383663,1.2947334081397655,34.53917739880763,55.4391736272269
4,18.987987622134575,1.3588615693829784,34.52011184403688,53.980714966145776
5,18.999847951504975,1.4176605630248078,34.50273910609887,52.519157982376306
6,19.010208514200436,1.4718359673039965,34.48682672422215,51.054910410940195
7,19.01925280429301,1.5219568641617267,34.47218854885149,49.58830198438202
8,19.02713214394284,1.5684900765608,34.45867283163908,48.11960378473292
9,19.033973071427088,1.611824097374508,34.446153979516346,46.64904182801919
10,19.03988267609395,1.6522862676563466,34.434526684105194,45.17680685318159
11,19.044952538233993,1.690155395746627,34.423701641049576,43.70306153657451
12,19.04926169604301,1.7256712143412811,34.413602363247215,42.22794591425591
13,19.052878918550846,1.759041593146933,34.40416276494913,40.75158152794979
14,19.055864473484554,1.7904481256898914,34.39532530063083,39.2740746437142
15,19.05827152102221,1.8200505169221752,34.38703951062451,37.79551878484401
16,19.060147226024228,1.8479900719463749,34.37926086998259,36.315996749525524
17,19.06153365538285,1.8743925011480993,34.37194986679136,34.835582235807216
18,19.062468509234783,1.8993701986196403,34.36507125645603,33.35434116341594
19,19.22729927104884,1.2548648524559582,34.34467704227996,31.86908668100489
20,19.443370575220328,0.7191187192484059,34.31091398571396,30.45115099335408
21,19.73311346161034,0.3392066475785454,34.257950387613,29.13058074152765
22,20.105483242425343,0.13432617905343028,34.183458319115424,27.920221632773664
23,20.53642913180483,0.054453153649326194,34.093691407887896,26.78903309602968
24,20.992604895571727,0.029679456790262362,33.99731996001243,25.692865760958213
25,21.06859016814289,0.3470381341119104,33.88795128377074,24.368984087835795
26,21.115456295623034,0.558406430329953,33.82177816367702,22.990447976772206
27,21.148371872643196,0.7225134322625487,33.77291291772744,21.58599543465446
28,21.17262102268575,0.8580723421992686,33.734010996357924,20.16552927839098
29,21.19081793189216,0.9739947932568149,33.70176157551218,18.733914893639348
30,21.20448901362056,1.0753640130986644,33.67434064662476,17.293977742843538
31,21.214619436313775,1.165407125364333,33.65061845187836,15.847532976973874
32,21.2218896814463,1.246325336331533,33.629838669130606,14.395829208555247
33,21.226793498968405,1.3196998057990814,33.61146600158735,12.939769022611735
34,21.229702821244494,1.3867116801724293,33.595105374511355,11.480029964855625
35,21.230906201626663,1.44827083213898,33.580455502412455,10.017135992044516
36,21.230632905249447,1.5050957515527552,33.567280502896175,8.551502142515659
37,21.22906870889359,1.5577655039202418,33.55539166817735,7.0834637664158695
38,21.22636665599645,1.6067548431247842,33.54463528065195,5.613296380147964
39,21.22265460863128,1.652458710369151,33.53488419241596,4.141229579442483
40,21.21804069199811,1.695209796419144,33.52603183970076,2.66745705026073
41,21.21261730948683,1.735291426966676,33.517987884166025,1.1921439375467382
42,21.206460670124425,1.7751104725333302,33.51615150147345,0.008430555555555556
43,21.36766352368221,1.3333403637325356,33.47675782205307,0.008430555555555556
44,21.561787566109086,0.9425710229401908,33.42763331630609,0.008430555555555556
45,21.79895337367826,0.6185047259366743,33.36570413182127,0.008430555555555556
46,22.08829383875118,0.37575915369058,33.28811197157561,0.008430555555555556
47,22.43164760754657,0.21813356018583305,33.19411976432656,0.008430555555555556
48,22.81907935443117,0.1310725468649484,33.08658261475099,0.008430555555555556
49,22.877170545872037,0.4082589035590134,33.00789463460614,0.008430555555555556
50,22.912273303024342,0.6058264243841386,32.96751697532777,0.008430555555555556
51,22.935151528624417,0.7645728648944592,32.94496180401415,0.008430555555555556
52,22.950072885026454,0.8990495337938473,32.93325818854379,0.008430555555555556
53,22.95927658426113,1.0164862130694339,32.929029753331406,0.008430555555555556
54,22.964118243078282,1.121106294537686,32.93033741215333,0.008430555555555556
55,22.96549516399353,1.2156335383001902,32.93594612201582,0.008430555555555556
56,22.964039007389765,1.3019470653053131,32.94501204294871,0.008430555555555556
57,22.960215016148023,1.381408538686311,32.95692846245394,0.008430555555555556
58,22.95437797248808,1.4550423233379923,32.97124190340843,0.008430555555555556
59,22.946805979781395,1.5236421594418432,32.98760290772087,0.008430555555555556
60,22.937721972055154,1.5878379893849845,33.005735442859326,0.008430555555555556
61,22.927308008749822,1.6481397573522876,33.025416983432436,0.008430555555555556
62,22.915715115582326,1.7049672004316947,33.046465041522815,0.008430555555555556
63,22.903070262454765,1.7586707493049756,33.068727764706985,0.008430555555555556
64,22.88948143735236,1.809546582533988,33.09207719458093,0.008430555555555556
65,22.875041416623034,1.857847717956463,33.11640431998001,0.008430555555555556
66,22.85983061998741,1.9037923467480313,33.14161537351625,0.008430555555555556
67,23.010004870563268,1.4503588966034868,33.105241892526564,0.008430555555555556
68,23.19060496936232,1.0440859140346792,33.05988815975822,0.008430555555555556
69,23.41138371217531,0.7000291189054574,33.00260639129214,0.008430555555555556
70,23.682248549011245,0.4338609368028254,32.93033085103533,0.008430555555555556
71,24.0077542675746,0.25348734603195844,32.841519897466185,0.008430555555555556
72,24.381138277235276,0.1493841568971503,32.73804458755187,0.008430555555555556
73,24.431357579943935,0.42234528885547545,32.663519215282975,0.008430555555555556
74,24.459454863547162,0.6191654067058338,32.625469735635114,0.008430555555555556
75,24.475622048342032,0.7781378985230828,32.60474455080684,0.008430555555555556
76,24.483981559055888,0.9132622541641353,32.59465292129457,0.008430555555555556
77,24.486715543735162,1.0315663949995248,32.591918875078946,0.008430555555555556
78,24.485151865177297,1.1371803314732543,32.5946493444599,0.008430555555555556
79,24.48017243336551,1.2327781284345656,32.60163371059456,0.008430555555555556
80,24.472399566263938,1.3202098576557975,32.61204243747904,0.008430555555555556
81,24.462292448153224,1.4008190191732082,32.62527780515088,0.008430555555555556
82,24.450201726980563,1.4756180331070703,32.640892300777665,0.008430555555555556
83,24.43640256844703,1.5453924712266944,32.65854059107152,0.008430555555555556
84,24.42111574915176,1.6107665146302355,32.677949593432636,0.008430555555555556
85,24.40452170004729,1.6722459419404263,32.698898950817686,0.008430555555555556
86,24.386770188800455,1.730247417365825,32.72120780585738,0.008430555555555556
87,24.367987193972212,1.7851190675611732,32.74472555594915,0.008430555555555556
88,24.348279908864843,1.837155320710627,32.76932521635542,0.008430555555555556
89,24.32774046319412,1.8866078509570654,32.794898545027166,0.008430555555555556
90,24.306448743563422,1.933693809700171,32.821352389380806,0.008430555555555556
91,24.45195581344185,1.4777058302328334,32.78614036068223,0.008430555555555556
92,24.62734490531258,1.0680360056707674,32.74211177589146,0.008430555555555556
93,24.842263926682353,0.719562689705839,32.686353517961265,0.008430555555555556
94,25.106734727931684,0.4481041764498644,32.615771139467995,0.008430555555555556
95,25.42586436714315,0.2623936429407388,32.528660928226685,0.008430555555555556
96,25.793653538183147,0.15410725922720733,32.426659102108715,0.008430555555555556
97,25.838162260258855,0.4272827345046354,32.353772928527576,0.008430555555555556
98,25.860717282212125,0.6249778251856583,32.316990938842814,0.008430555555555556
99,25.87140437057255,0.7849978479296613,32.29742965435487,0.008430555555555556
100,25.87431938721686,0.9212343865759433,32.28845641909648,0.008430555555555556
101,25.8716342313495,1.0406765460873082,32.286816363492854,0.008430555555555556
102,25.86467185818442,1.147436863541307,32.290626161510104,0.008430555555555556
103,25.85431148766329,1.2441804399712384,32.298680380508934,0.008430555555555556
104,25.84117381717441,1.332752347056066,32.310152521150336,0.008430555555555556
105,25.82571698331822,1.4144931366001388,32.32444676654469,0.008430555555555556
106,25.808290918341246,1.4904134268283045,32.3411168585285,0.008430555555555556
107,25.789170276822727,1.5612976658249755,32.35981832385564,0.008430555555555556
108,25.768575456744717,1.6277693303743916,32.38027868773178,0.008430555555555556
109,25.746686599888996,1.690333763214582,32.40227803317418,0.008430555555555556
110,25.723653247286336,1.7494073692067071,32.42563582760645,0.008430555555555556
111,25.699601195923627,1.8053381342385888,32.450201711806564,0.008430555555555556
112,25.67463749086912,1.8584204266634639,32.47584888555902,0.008430555555555556
113,25.648854138854404,1.9089059166683064,32.5024692479227,0.008430555555555556
114,25.622330923023277,1.9570117905386837,32.529969754836884,0.008430555555555556
115,25.76383367230513,1.499070001722312,32.495743545673804,0.008430555555555556
116,25.934803211104768,1.0868022633395669,32.4528257731682,0.008430555555555556
117,26.144801752930555,0.7349432859924119,32.39833140949303,0.008430555555555556
118,26.403925151132473,0.45940226176557725,32.32914810592667,0.008430555555555556
119,26.71768979408212,0.2695234179120249,32.243452427669624,0.008430555555555556
120,27.080693871951652,0.15792007639691374,32.14269723714088,0.008430555555555556
121,27.120238244243993,0.4313236321377381,32.07119911252191,0.008430555555555556
122,27.137960971152935,0.6297657186772743,32.03551279254951,0.008430555555555556
123,27.143864795922216,0.790669329991301,32.016964937834345,0.008430555555555556
124,27.142024739189328,0.9278409120643448,32.00896880620245,0.008430555555555556
125,27.134604662116452,1.0482388555797735,32.00828627205895,0.008430555555555556
126,27.122923676970387,1.1559618465406551,32.0130417584138,0.008430555555555556
127,27.107858901686395,1.2536678698330235,32.0220339663502,0.008430555555555556
128,27.09002977038002,1.343198021655669,32.03443882138037,0.008430555555555556
129,27.069893605031048,1.4258905054824684,32.04966202902,0.008430555555555556
130,27.047799782807502,1.50275450086418,32.067258336715255,0.008430555555555556
131,27.024022562848078,1.5745735556939944,32.086883961973285,0.008430555555555556
132,26.998782050882,1.6419705797024813,32.108266919314815,0.008430555555555556
133,26.9722581659473,1.7054505619091458,32.131187646990206,0.008430555555555556
134,26.944600274822616,1.7654296938272345,32.15546587544218,0.008430555555555556
135,26.91593403510966,1.8222558423308794,32.1809514432855,0.008430555555555556
136,26.88636637823428,1.8762233211813766,32.207517700978755,0.008430555555555556
137,26.855989216741754,1.9275837904750304,32.235056663439806,0.008430555555555556
138,26.824882254605104,1.976554457363824,32.263475376315554,0.008430555555555556
139,26.962838598812027,1.5170004366535594,32.23011736183617,0.008430555555555556
140,27.1299195309792,1.1025891452432284,32.18817078745179,0.008430555555555556
141,27.335613091215954,0.74793172420533,32.134774796826,0.008430555555555556
142,27.590067401698988,0.46899893146235827,32.06680490817145,0.008430555555555556
143,27.899127439118203,0.2756241359152595,31.982341848580493,0.008430555555555556
144,28.25789250661508,0.16120499096188493,31.882685018603077,0.008430555555555556
145,28.293056072263965,0.43478554713052475,31.812406900840397,0.008430555555555556
146,28.306511374282028,0.6338508487677948,31.777690304992937,0.008430555555555556
147,28.308189869887087,0.7954968474364964,31.760041241868628,0.008430555555555556
148,28.302148579717645,0.9334565994345584,31.752912409552216,0.008430555555555556
149,28.290544406833263,1.054661896990599,31.753080105466537,0.008430555555555556
150,28.274693134042266,1.1631993790120907,31.758675440273546,0.008430555555555556
151,28.255470058244445,1.2617208110778302,31.768500688555527,0.008430555555555556
152,28.233493519938627,1.3520637946473992,31.781733875591243,0.008430555555555556
153,28.20922013676633,1.4355644536608172,31.797782027634288,0.008430555555555556
154,28.182998806750682,1.5132306814803518,31.816200766360453,0.008430555555555556
155,28.155103448340405,1.5858452108699224,31.83664691124885,0.008430555555555556
156,28.125753916001425,1.654030428857412,31.858848904464352,0.008430555555555556
157,28.095129937680937,1.7182909897625156,31.882587495769176,0.008430555555555556
158,28.063380730984857,1.779042874667943,31.907682647180575,0.008430555555555556
159,28.03063183443111,1.8366338239808568,31.93398437233144,0.008430555555555556
160,27.996990082532736,1.8913580827030607,31.961366155739167,0.008430555555555556
161,27.96254730764194,1.9434672823434391,31.989720116113656,0.008430555555555556
