time,ammonia,nitrite,nitrate,COD
1,31.424812313413888,1.377338007972051,19.316090042841978,42.7863013308105
2,31.357736751314807,1.4578867222348626,19.334251961191825,41.31880166182265
3,31.289077798283753,1.5326142195812826,19.354159760985716,39.84804478134955
4,31.219075639948443,1.602279782345302,19.375560230425013,38.374458607938344
5,31.147923758230007,1.6674920656395316,19.398252091553868,36.89838708117032
6,31.075780768657417,1.728747936971216,19.422072244630108,35.42011157585028
7,31.002778650778293,1.7864593063447973,19.446886364230313,33.93986576481103
8,30.929028632113493,1.84097219825026,19.472582275583324,32.45784622662914
9,30.854625495960665,1.8925806443804303,19.49906516886537,30.974220199464927
10,30.77965080094742,1.9415370198016213,19.526254064606775,29.489131367272936
11,30.704175331033287,1.9880598763990684,19.5540791525964,28.002704256511812
12,30.628260989801174,2.0323399770108312,19.582479754315088,26.515047630772678
13,30.551962285947756,2.074545011229544,19.611402739260512,25.026257149164564
14,30.47532751303571,2.1148233288549196,19.640801277478666,23.53641747473794
15,30.39839969717395,2.153306930208693,19.670633845041866,22.045603965946093
16,30.3212173661721,2.190113886563963,19.70086342252174,20.55388404771603
17,30.243815179685917,2.225350318122192,19.731456842598426,19.06131833332386
18,30.16622444992172,2.259112024593474,19.762384254254815,17.567961550291972
19,30.258242822361762,1.6157738852030976,19.77436889889669,16.05071270724887
20,30.385385871683685,1.0472410467346764,19.777146034007753,14.579415701807815
21,30.5644351538286,0.5886131583807483,19.76635313119536,13.176339930219381
22,30.812953541249758,0.27684537752524596,19.737424736401717,11.865216423162053
23,31.13183831064545,0.1142227942653796,19.6901285874094,10.648141275338872
24,31.496784435416668,0.05005553883082238,19.630784878725954,9.493475837433497
25,31.496382231585862,0.3620691234745856,19.56241369411187,8.148787823629617
26,31.46984504083771,0.5783767655883828,19.53327284644857,6.755772413809236
27,31.430482818782558,0.7504012114266705,19.52045383261788,5.339052321150632
28,31.383118446049924,0.8952430535084098,19.517138890171665,3.9074627720461077
29,31.33017659811874,1.021182570816976,19.520202327594873,2.465418487203899
30,31.273086203350395,1.1329891725802852,19.527905892920614,1.0155089675996583
31,31.212766046451602,1.236423595882044,19.54924952790702,0.006096875
32,31.149663599389125,1.3389231462914615,19.602611826599453,0.006096875
33,31.084198913790264,1.4343916406352106,19.65884711742647,0.006096875
34,31.016756544910663,1.5238848272202827,19.717473723665197,0.006096875
35,30.947635746733805,1.6082147109332798,19.77812375334526,0.006096875
36,30.877074988830273,1.688021933096862,19.840508706617744,0.006096875
37,30.80526806230126,1.7638226261648575,19.904397392014896,0.006096875
38,30.732375061816253,1.8360399606523912,19.96960116212217,0.006096875
39,30.658530110142078,1.9050260909529177,20.0359637061568,0.006096875
40,30.583846936367877,1.9710778495667056,20.10335379035776,0.006096875
41,30.508422996318465,2.034448239326604,20.17165996822932,0.006096875
42,30.432342576506002,2.0953550230345552,20.24078664437488,0.006096875
43,30.526181178202727,1.65955211493376,20.243482412962756,0.006096875
44,30.643061251254522,1.2585616029340336,20.239525867112064,0.006096875
45,30.79010330964124,0.9029480252677293,20.22684747853379,0.006096875
46,30.975766192509262,0.6054151782549909,20.202960116568562,0.006096875
47,31.207646670125396,0.37765655599739967,20.165577057068997,0.006096875
48,31.487834550987984,0.22342296287377147,20.113969607501716,0.006096875
49,31.4720151804653,0.4698468098117255,20.09919653462415,0.006096875
50,31.43877244902438,0.6607198551650789,20.11149815562098,0.006096875
51,31.395380688314027,0.8210109933088824,20.138031527459216,0.006096875
52,31.34513090653816,0.9611179478371531,20.17366714971723,0.006096875
53,31.289861641747056,1.0865814721474694,20.21573961358947,0.006096875
54,31.230728915465342,1.200775807819364,20.262654120005173,0.006096875
55,31.168517800208626,1.3059389678154463,20.313366921917577,0.006096875
56,31.10379134452383,1.4036467506115309,20.367150858671135,0.006096875
57,31.036970183841092,1.4950589727530115,20.423475368703784,0.006096875
